608 0.0332484560 1 
559 0.0213855433 1 
527 0.0184925391 1 
476 0.0135452927 1 
578 0.0124717473 1 
475 0.0121471459 1 
558 0.0110050223 1 
508 0.0102681419 1 
528 0.0096597055 1 
425 0.0084085447 1 
406 0.0079714678 1 
656 0.0076745042 1 
456 0.0072234246 1 
477 0.0069477080 1 
579 0.0060409412 1 
626 0.0057256543 1 
577 0.0056220792 1 
627 0.0055338490 1 
529 0.0047483060 1 
607 0.0042065648 1 
609 0.0040563014 1 
580 0.0039757308 1 
628 0.0037027903 1 
526 0.0036118209 1 
424 0.0033984437 1 
354 0.0033503025 1 
674 0.0029490610 1 
355 0.0029158383 1 
673 0.0028768129 1 
629 0.0027491199 1 
675 0.0025819765 1 
655 0.0025161656 1 
509 0.0023888461 1 
405 0.0023484823 1 
677 0.0022451173 1 
676 0.0020887261 1 
455 0.0020550509 1 
720 0.0020150054 1 
864 0.0020018122 1 
759 0.0019816027 1 
792 0.0019487915 1 
719 0.0018669855 1 
507 0.0017607194 1 
718 0.0017293234 1 
758 0.0017233470 1 
717 0.0016867750 1 
821 0.0016564513 1 
304 0.0013766162 1 
793 0.0013466273 1 
1604 0.0012790161 1 
844 0.0012589365 1 
474 0.0011313889 1 
457 0.0010694746 1 
757 0.0010145908 1 
845 0.0009287646 1 
1653 0.0009185344 1 
404 0.0008584148 1 
672 0.0008219627 1 
625 0.0008177688 1 
716 0.0008090686 1 
1554 0.0007780372 1 
407 0.0007519854 1 
1605 0.0006989685 1 
560 0.0006964013 1 
791 0.0006918331 1 
353 0.0006911076 1 
868 0.0006791080 1 
756 0.0006710740 1 
877 0.0006580879 1 
657 0.0006431139 1 
454 0.0006430735 1 
831 0.0006261612 1 
862 0.0006060731 1 
854 0.0006025755 1 
701 0.0005944524 1 
700 0.0005942524 1 
305 0.0005919339 1 
399 0.0005808942 1 
820 0.0005304322 1 
843 0.0005254498 1 
400 0.0005248650 1 
364 0.0005188113 1 
303 0.0004603229 1 
1450 0.0004579733 1 
301 0.0004316129 1 
654 0.0004311732 1 
352 0.0004262339 1 
867 0.0004169152 1 
314 0.0004103961 1 
302 0.0004093331 1 
348 0.0004083188 1 
313 0.0003883936 1 
876 0.0003794696 1 
790 0.0003624214 1 
1399 0.0003621554 1 
415 0.0003617515 1 
610 0.0003581306 1 
255 0.0003535969 1 
804 0.0003485844 1 
300 0.0003482224 1 
852 0.0003455366 1 
252 0.0003452252 1 
349 0.0003430568 1 
403 0.0003428650 1 
861 0.0003382630 1 
