0.1031903194 1.3763585692e-02 47.0528999847
0.1067782824 2.4802822155e-02 94.6828143504
0.1103662454 3.5322982990e-02 141.6832584822
0.1139542083 4.5757288247e-02 188.8935260253
0.1175421713 5.5232361770e-02 236.6283520967
0.1211301342 7.2978298524e-02 283.6812520814
0.1247180972 8.0234987381e-02 330.7341520660
0.1283060602 8.6042120422e-02 377.7870520507
0.1318940231 9.1660876084e-02 424.8399520353
0.1354819861 1.2076193705e-01 471.8928520200
0.1390699491 1.4598137812e-01 518.7883844462
0.1426579120 1.5090563954e-01 565.8412844308
0.1462458750 1.5573081662e-01 612.7892727098
0.1498338380 1.6036309199e-01 659.7372609888
0.1534218009 2.0651576283e-01 695.5121526159
0.1570097639 2.5492273045e-01 733.1229990920
0.1605977269 2.6029896466e-01 779.6513405483
0.1641856898 2.6491675178e-01 825.8649468878
0.1677736528 2.7489049976e-01 851.7781381837
0.1713616158 2.7931327757e-01 898.7785823155
0.1749495787 2.8995056679e-01 945.8314823002
0.1785375417 2.9403033812e-01 992.8319264320
0.1821255047 2.9903442793e-01 1039.9897381223
0.1857134676 3.1972909778e-01 1087.7770200465
0.1893014306 3.2373030651e-01 1134.3578173557
0.1928893935 3.2784753822e-01 1181.4107173404
0.1964773565 3.3265482437e-01 1228.4636173250
0.2000653195 3.3667781468e-01 1231.7158802002
0.2036532824 3.4034287033e-01 1277.4049280114
0.2072412454 3.5021125502e-01 1325.1397540828
0.2108292084 3.5395673852e-01 1371.2484487166
0.2144171713 3.5724143720e-01 1418.4062604069
0.2180051343 3.6036936317e-01 1466.1935423311
0.2215930973 3.6336746947e-01 1469.7080844704
0.2251810602 3.6689057010e-01 1516.9708078664
0.2287690232 3.6957573316e-01 1564.6007222321
0.2323569862 3.7701107784e-01 1610.1848583376
0.2359449491 3.7966632973e-01 1657.3951258808
0.2395329121 3.8225576022e-01 1704.5004817182
0.2431208751 3.8471407393e-01 1750.7665439105
0.2467088380 3.8730386649e-01 1798.5538258347
0.2502968010 3.8973286635e-01 1845.6067258194
0.2538847640 3.9209444390e-01 1892.8169933625
0.2574727269 3.9442363607e-01 1939.8698933471
0.2610606899 3.9670165640e-01 1987.6047194185
0.2646486528 3.9876824145e-01 2033.2937672297
0.2682366158 4.0170595156e-01 2078.9303591881
0.2718245788 4.0375690248e-01 2125.9832591727
0.2754125417 4.0575046390e-01 2173.0886150102
0.2790005047 4.0768640510e-01 2219.6694123194
0.2825884677 4.0956722122e-01 2264.5716223382
0.2861764306 4.1145046847e-01 2311.5196106172
0.2897643936 4.1325130616e-01 2358.7298781603
0.2933523566 4.1501679382e-01 2406.5171600845
0.2969403195 4.1664411104e-01 2452.6783105712
0.3005282825 4.1831565772e-01 2498.8394610578
0.3041162455 4.1984581963e-01 2545.0006115444
0.3077042084 4.2141545246e-01 2592.4207024988
0.3112921714 4.2292140951e-01 2640.2604402759
0.3148801344 4.2445171762e-01 2687.5756195246
0.3184680973 4.2590559436e-01 2733.2122114830
0.3220560603 4.2734479187e-01 2778.3242449131
0.3256440233 4.2871802774e-01 2825.1673214864
0.3292319862 4.2999385504e-01 2872.7972358522
0.3328199492 4.3124913340e-01 2919.8501358368
0.3364079121 4.3250416648e-01 2922.4729284781
0.3399958751 4.3370667477e-01 2969.9454752854
0.3435838381 4.3484494553e-01 3016.9983752700
0.3471718010 4.3580091867e-01 3064.3135545188
0.3507597640 4.3673839515e-01 3067.5133615412
0.3543477270 4.3765728907e-01 3114.7760849371
0.3579356899 4.3854728673e-01 3161.8814407746
0.3615236529 4.3936793657e-01 3208.0425912612
0.3651116159 4.4011593970e-01 3253.8365507780
0.3686995788 4.4088630536e-01 3300.8894507627
0.3693940233 4.4088630536e-01 3300.8894507627
0.3729819862 4.4088630536e-01 3300.8894507627
0.3765699492 4.4088630536e-01 3300.8894507627
0.3801579122 4.4088630536e-01 3300.8894507627
0.3837458751 4.4088630536e-01 3300.8894507627
0.3873338381 4.4088630536e-01 3300.8894507627
0.3909218011 4.4088630536e-01 3300.8894507627
0.3945097640 4.4088630536e-01 3300.8894507627
0.3980977270 4.4088630536e-01 3300.8894507627
0.4016856900 4.4088630536e-01 3300.8894507627
0.4052736529 4.4088630536e-01 3300.8894507627
0.4088616159 4.4088630536e-01 3300.8894507627
0.4124495789 4.4088630536e-01 3300.8894507627
0.4160375418 4.4088630536e-01 3300.8894507627
0.4196255048 4.4088630536e-01 3300.8894507627
0.4232134678 4.4088630536e-01 3300.8894507627
0.4268014307 4.4088630536e-01 3300.8894507627
0.4303893937 4.4088630536e-01 3300.8894507627
0.4339773566 4.4088630536e-01 3300.8894507627
0.4375653196 4.4088630536e-01 3300.8894507627
0.4411532826 4.4088630536e-01 3300.8894507627
0.4447412455 4.4088630536e-01 3300.8894507627
0.4483292085 4.4088630536e-01 3300.8894507627
0.4519171715 4.4088630536e-01 3300.8894507627
0.4555051344 4.4088630536e-01 3300.8894507627
0.4590930974 4.4088630536e-01 3300.8894507627
0.4626810604 4.4088630536e-01 3300.8894507627
0.4662690233 4.4088630536e-01 3300.8894507627
0.4698569863 4.4088630536e-01 3300.8894507627
