739 0.0098334521 1 
776 0.0088330118 1 
697 0.0082180304 1 
651 0.0072996096 1 
777 0.0067227405 1 
810 0.0064987723 1 
809 0.0063515349 1 
740 0.0057708085 1 
603 0.0055310508 1 
696 0.0053204070 1 
602 0.0047293525 1 
552 0.0046918667 1 
811 0.0045992820 1 
702 0.0043776572 1 
743 0.0043688655 1 
778 0.0043183057 1 
703 0.0042702134 1 
742 0.0042571178 1 
701 0.0042420183 1 
553 0.0041639449 1 
657 0.0041409386 1 
738 0.0041315313 1 
744 0.0041291472 1 
501 0.0040977803 1 
656 0.0040621910 1 
775 0.0040246538 1 
650 0.0040140193 1 
658 0.0039985885 1 
700 0.0038733014 1 
704 0.0038400210 1 
779 0.0038353573 1 
741 0.0038058966 1 
698 0.0037956380 1 
655 0.0037939600 1 
609 0.0036829987 1 
608 0.0036462706 1 
659 0.0036405939 1 
652 0.0036280591 1 
780 0.0035818719 1 
745 0.0035672531 1 
449 0.0035413159 1 
610 0.0035235612 1 
607 0.0034628258 1 
654 0.0033987565 1 
699 0.0033704819 1 
836 0.0032924033 1 
502 0.0032726568 1 
837 0.0032489222 1 
611 0.0031736268 1 
558 0.0031543122 1 
606 0.0031514626 1 
559 0.0031453781 1 
705 0.0031350956 1 
812 0.0030670303 1 
660 0.0030668870 1 
781 0.0030570007 1 
557 0.0030555036 1 
560 0.0029870190 1 
808 0.0029410250 1 
653 0.0029193033 1 
556 0.0028852745 1 
448 0.0028810839 1 
746 0.0028457600 1 
398 0.0027868692 1 
605 0.0027748099 1 
612 0.0026797167 1 
561 0.0026498282 1 
555 0.0026334303 1 
604 0.0025267080 1 
506 0.0025152178 1 
507 0.0024937867 1 
505 0.0024497621 1 
508 0.0024431775 1 
661 0.0023814328 1 
706 0.0023619191 1 
554 0.0023397988 1 
838 0.0023205299 1 
504 0.0022971457 1 
509 0.0022911234 1 
500 0.0022554007 1 
562 0.0022062711 1 
782 0.0022032791 1 
835 0.0021681412 1 
503 0.0021482545 1 
399 0.0021291414 1 
551 0.0020925121 1 
613 0.0020723737 1 
747 0.0020266974 1 
450 0.0020171104 1 
510 0.0019986047 1 
452 0.0019967308 1 
451 0.0019912166 1 
453 0.0019909160 1 
454 0.0019530423 1 
455 0.0018626952 1 
813 0.0017829489 1 
456 0.0017069073 1 
662 0.0016982996 1 
563 0.0016925962 1 
400 0.0016388062 1 
601 0.0016349928 1 
511 0.0016123832 1 
707 0.0016017163 1 
401 0.0015669605 1 
839 0.0015402951 1 
402 0.0014993292 1 
457 0.0014908620 1 
614 0.0014842070 1 
403 0.0014312325 1 
857 0.0013967306 1 
695 0.0013894998 1 
404 0.0013479276 1 
348 0.0012633273 1 
512 0.0012333874 1 
405 0.0012246512 1 
458 0.0012193886 1 
748 0.0011969389 1 
564 0.0011968409 1 
663 0.0011354959 1 
774 0.0011326380 1 
349 0.0011266570 1 
347 0.0011256162 1 
856 0.0011231508 1 
649 0.0011088760 1 
406 0.0010557349 1 
783 0.0010447597 1 
350 0.0010306301 1 
615 0.0010030607 1 
708 0.0009937342 1 
858 0.0009855851 1 
840 0.0009825514 1 
814 0.0009658337 1 
351 0.0009587198 1 
352 0.0008937754 1 
459 0.0008894021 1 
513 0.0008498105 1 
407 0.0008428615 1 
737 0.0008395777 1 
807 0.0008194292 1 
353 0.0008135032 1 
