841 145.71429 69.42000 56026.13186 21.65000 299 0.26127 1.25765 g -1
821 206.66667 62.15000 56026.13545 21.65000 299 0.02374 1.74485 g -1
792 213.41224 54.95000 56026.13903 21.65000 299 0.01363 1.95313 g -1
820 193.33333 62.15000 56026.14262 21.65000 299 0.01317 1.48328 g -1
711 149.16593 40.55000 56026.14621 21.65000 299 0.01063 1.03280 g -1
844 197.14286 69.35000 56026.14980 21.65000 299 0.00996 1.53578 g -1
860 156.00000 76.55000 56026.15339 21.65000 299 0.00932 1.39307 g -1
859 132.00000 76.55000 56026.15697 21.65000 299 0.00926 1.37211 g -1
845 214.28571 69.35000 56026.16056 21.65000 299 0.00878 1.70160 g -1
793 224.50609 54.95000 56026.16415 21.65000 299 0.01510 2.01910 g -1
840 128.57143 69.35000 56026.16774 21.65000 299 0.00718 1.24601 g -1
816 140.00000 62.15000 56026.17133 21.65000 299 0.00711 1.14096 g -1
759 224.27392 47.75000 56026.17491 21.65000 299 0.09490 2.00104 g -1
822 220.00000 62.15000 56026.17850 21.65000 299 0.00696 1.70090 g -1
667 149.05693 33.35000 56026.18209 21.65000 299 0.00575 1.00080 g -1
629 218.43600 26.15000 56026.18568 21.65000 299 0.00609 2.04580 g -1
720 226.71726 40.55000 56026.18927 21.65000 299 0.15052 2.03277 g -1
758 214.49923 47.75000 56026.19285 21.65000 299 0.00507 1.53595 g -1
676 219.73650 33.35000 56026.19644 21.65000 299 0.00488 1.78165 g -1
677 227.58979 33.35000 56026.20003 21.65000 299 0.04320 2.05911 g -1
817 153.33333 62.15000 56026.20362 21.65000 299 0.00453 1.14046 g -1
760 234.04862 47.75000 56026.20721 21.65000 299 0.00449 1.93042 g -1
1759 229.41213 44.15000 56026.21079 21.65000 299 0.00444 1.78112 g -1
721 235.33407 40.55000 56026.21438 21.65000 299 0.00749 2.01242 g -1
1719 230.02320 36.95000 56026.21797 21.65000 299 0.00443 1.81477 g -1
842 162.85714 69.35000 56026.22156 21.65000 299 0.00440 1.23532 g -1
678 235.44307 33.35000 56026.22515 21.65000 299 0.01032 2.00018 g -1
631 233.39943 26.15000 56026.22873 21.65000 299 0.03039 2.01565 g -1
582 230.77318 18.95000 56026.23232 21.65000 299 0.02402 2.01605 g -1
719 218.10044 40.55000 56026.23591 21.65000 299 0.00418 1.34131 g -1
1848 143.87953 65.75000 56026.23950 21.65000 299 0.00365 1.22348 g -1
675 211.88321 33.35000 56026.24308 21.65000 299 0.00337 1.23723 g -1
620 151.10057 26.15000 56026.24667 21.65000 299 0.00307 1.04928 g -1
583 238.04173 18.95000 56026.25026 21.65000 299 0.01087 2.05735 g -1
630 225.91771 26.15000 56026.25385 21.65000 299 0.00292 1.45663 g -1
532 236.05067 11.75000 56026.25744 21.65000 299 0.01475 2.04381 g -1
531 229.07556 11.75000 56026.26102 21.65000 299 0.00272 1.69595 g -1
480 233.30067 4.55000 56026.26461 21.65000 299 0.00563 2.02138 g -1
843 180.00000 69.35000 56026.26820 21.65000 299 0.00271 1.23534 g -1
841 145.71429 69.42000 56026.26890 21.65000 299 0.26127 1.30789 r -1
720 226.71726 40.55000 56026.27248 21.65000 299 0.15052 1.27463 r -1
759 224.27392 47.75000 56026.27607 21.65000 299 0.09490 1.23248 r -1
677 227.58979 33.35000 56026.27966 21.65000 299 0.04320 1.27082 r -1
631 233.39943 26.15000 56026.28325 21.65000 299 0.03039 1.39100 r -1
582 230.77318 18.95000 56026.28683 21.65000 299 0.02402 1.38682 r -1
821 206.66667 62.15000 56026.29042 21.65000 299 0.02374 1.17575 r -1
793 224.50609 54.95000 56026.29401 21.65000 299 0.01510 1.20496 r -1
532 236.05067 11.75000 56026.29760 21.65000 299 0.01475 1.51775 r -1
792 213.41224 54.95000 56026.30119 21.65000 299 0.01363 1.12539 r -1
820 193.33333 62.15000 56026.30477 21.65000 299 0.01317 1.14089 r -1
583 238.04173 18.95000 56026.30836 21.65000 299 0.01087 1.37712 r -1
711 149.16593 40.55000 56026.31195 21.65000 299 0.01063 1.22883 r -1
678 235.44307 33.35000 56026.31554 21.65000 299 0.01032 1.20533 r -1
844 197.14286 69.35000 56026.31913 21.65000 299 0.00996 1.23503 r -1
860 156.00000 76.55000 56026.32271 21.65000 299 0.00932 1.46637 r -1
859 132.00000 76.55000 56026.32630 21.65000 299 0.00926 1.63034 r -1
845 214.28571 69.35000 56026.32989 21.65000 299 0.00878 1.24955 r -1
721 235.33407 40.55000 56026.33348 21.65000 299 0.00749 1.13402 r -1
840 128.57143 69.35000 56026.33707 21.65000 299 0.00718 1.67268 r -1
816 140.00000 62.15000 56026.34065 21.65000 299 0.00711 1.51435 r -1
822 220.00000 62.15000 56026.34424 21.65000 299 0.00696 1.15817 r -1
629 218.43600 26.15000 56026.34783 21.65000 299 0.00609 1.02573 r -1
667 149.05693 33.35000 56026.35142 21.65000 299 0.00575 1.49752 r -1
480 233.30067 4.55000 56026.35501 21.65000 299 0.00563 1.24889 r -1
758 214.49923 47.75000 56026.35859 21.65000 299 0.00507 1.03390 r -1
676 219.73650 33.35000 56026.36218 21.65000 299 0.00488 1.00747 r -1
817 153.33333 62.15000 56026.36577 21.65000 299 0.00453 1.45822 r -1
760 234.04862 47.75000 56026.36936 21.65000 299 0.00449 1.06980 r -1
1759 229.41213 44.15000 56026.37295 21.65000 299 0.00444 1.03698 r -1
1719 230.02320 36.95000 56026.37653 21.65000 299 0.00443 1.02065 r -1
842 162.85714 69.35000 56026.38012 21.65000 299 0.00440 1.46171 r -1
719 218.10044 40.55000 56026.38371 21.65000 299 0.00418 1.00792 r -1
1848 143.87953 65.75000 56026.38730 21.65000 299 0.00365 1.71918 r -1
675 211.88321 33.35000 56026.39089 21.65000 299 0.00337 1.01041 r -1
630 225.91771 26.15000 56026.39447 21.65000 299 0.00292 1.00904 r -1
531 229.07556 11.75000 56026.39806 21.65000 299 0.00272 1.07921 r -1
843 180.00000 69.35000 56026.40165 21.65000 299 0.00271 1.38684 r -1
