0.2825124736 2.6749440368e-01 47.8397377770
0.2861004366 2.9505017398e-01 95.3647404371
0.2896883996 3.0899784861e-01 142.6799196859
0.2932763625 3.1839157075e-01 185.6937190030
0.2968643255 3.2902494366e-01 232.9564423989
0.3004522885 3.3952496689e-01 280.3240775005
0.3040402514 3.5227802628e-01 328.5834621002
0.3076282144 3.5815613774e-01 367.4532490440
0.3112161774 3.6694088633e-01 408.9982844820
0.3148041403 3.8204018158e-01 453.1136567084
0.3183921033 3.8301419844e-01 494.5537804407
0.3219800663 3.9014571025e-01 542.0263272479
0.3255680292 4.8669659180e-01 589.6037857608
0.3291559922 4.9365262000e-01 632.6175850779
0.3327439552 4.9940615194e-01 680.4048670021
0.3363319181 5.0563535643e-01 727.1954877227
0.3399198811 6.5723707335e-01 774.4057552658
0.3435078441 6.6066437406e-01 819.6227004015
0.3470958070 6.6577219680e-01 867.4099823257
0.3506837700 7.0897579545e-01 913.0465742841
0.3542717329 7.1350124256e-01 956.1128294540
0.3578596959 7.1799173021e-01 1001.1199511784
0.3614476589 7.2422286800e-01 1009.9849903060
0.3650356218 7.3013021247e-01 1048.2777628687
0.3686235848 7.3819874399e-01 1056.9854344378
0.3722115478 7.4259519379e-01 1098.5304698758
0.3757995107 7.4927470824e-01 1137.6625360837
0.3793874737 7.7997207529e-01 1184.5580685099
0.3829754367 8.0399865651e-01 1232.1879828756
0.3865633996 8.0716369942e-01 1277.4049280114
0.3901513626 8.1082034569e-01 1279.8703530942
0.3937393256 8.1403147598e-01 1325.5594009054
0.3973272885 8.1711042738e-01 1372.2975657731
0.4009152515 8.2798399149e-01 1420.0323918445
0.4045032145 8.3058897518e-01 1464.7247784520
0.4080911774 8.4570346521e-01 1511.7776784366
0.4116791404 8.4805395428e-01 1557.9912847761
0.4152671034 8.5368456304e-01 1605.0441847607
0.4188550663 8.5585484335e-01 1640.7141646822
0.4195495108 8.5585484335e-01 1640.7141646822
0.4231374737 8.5585484335e-01 1640.7141646822
0.4267254367 8.5585484335e-01 1640.7141646822
0.4303133997 8.5585484335e-01 1640.7141646822
0.4339013626 8.5585484335e-01 1640.7141646822
0.4374893256 8.5585484335e-01 1640.7141646822
0.4410772886 8.5585484335e-01 1640.7141646822
0.4446652515 8.5585484335e-01 1640.7141646822
0.4482532145 8.5585484335e-01 1640.7141646822
0.4518411774 8.5585484335e-01 1640.7141646822
0.4554291404 8.5585484335e-01 1640.7141646822
0.4590171034 8.5585484335e-01 1640.7141646822
0.4626050663 8.5585484335e-01 1640.7141646822
0.4661930293 8.5585484335e-01 1640.7141646822
0.4697809923 8.5585484335e-01 1640.7141646822
0.4733689552 8.5585484335e-01 1640.7141646822
0.4769569182 8.5585484335e-01 1640.7141646822
0.4805448812 8.5585484335e-01 1640.7141646822
0.4841328441 8.5585484335e-01 1640.7141646822
0.4877208071 8.5585484335e-01 1640.7141646822
0.4913087701 8.5585484335e-01 1640.7141646822
0.4948967330 8.5585484335e-01 1640.7141646822
0.4984846960 8.5585484335e-01 1640.7141646822
0.5020726590 8.5585484335e-01 1640.7141646822
0.5056606219 8.5585484335e-01 1640.7141646822
0.5092485849 8.5585484335e-01 1640.7141646822
0.5128365479 8.5585484335e-01 1640.7141646822
0.5164245108 8.5585484335e-01 1640.7141646822
0.5200124738 8.5585484335e-01 1640.7141646822
0.5236004367 8.5585484335e-01 1640.7141646822
0.5271883997 8.5585484335e-01 1640.7141646822
0.5307763627 8.5585484335e-01 1640.7141646822
0.5343643256 8.5585484335e-01 1640.7141646822
0.5379522886 8.5585484335e-01 1640.7141646822
0.5415402516 8.5585484335e-01 1640.7141646822
0.5451282145 8.5585484335e-01 1640.7141646822
0.5487161775 8.5585484335e-01 1640.7141646822
0.5523041405 8.5585484335e-01 1640.7141646822
