0.2093352607 6.9349181571e-02 47.2102675431
0.2129232236 1.0685391317e-01 95.4171962899
0.2165111866 1.1805989604e-01 142.4700962746
0.2200991496 1.2767759226e-01 190.0475547875
0.2236871125 1.3663572730e-01 231.5925902255
0.2272750755 1.4205868340e-01 278.6454902101
0.2308630385 1.4626935901e-01 325.9606694589
0.2344510014 1.7336768666e-01 373.8004072359
0.2380389644 1.7721643601e-01 421.1680423375
0.2416269274 1.8208139053e-01 428.1971266162
0.2452148903 1.8566949673e-01 475.2500266008
0.2488028533 1.8891531744e-01 513.6477108692
0.2523908163 1.9694594813e-01 560.8055225595
0.2559787792 2.0200997607e-01 608.5928044837
0.2595667422 2.0558039555e-01 647.4625914276
0.2631547052 2.0880602957e-01 694.6728589707
0.2667426681 2.1114304972e-01 741.2536562799
0.2703306311 2.1247417336e-01 778.2874883749
0.2739185941 2.4015025795e-01 824.4486388615
0.2775065570 2.4162670328e-01 871.5015388461
0.2810945200 2.4264492027e-01 873.5997729592
0.2846824829 2.4358865492e-01 876.6422124231
0.2882704459 2.4497122713e-01 882.3074445282
0.2918584089 2.4577975323e-01 909.4271204391
0.2954463718 2.4651604663e-01 912.9941184313
0.2990343348 2.4723063787e-01 960.0994742687
0.2997287793 2.4723063787e-01 960.0994742687
0.3033167422 2.4723063787e-01 960.0994742687
0.3069047052 2.4723063787e-01 960.0994742687
0.3104926681 2.4723063787e-01 960.0994742687
0.3140806311 2.4723063787e-01 960.0994742687
0.3176685941 2.4723063787e-01 960.0994742687
0.3212565570 2.4723063787e-01 960.0994742687
0.3248445200 2.4723063787e-01 960.0994742687
0.3284324830 2.4723063787e-01 960.0994742687
0.3320204459 2.4723063787e-01 960.0994742687
0.3356084089 2.4723063787e-01 960.0994742687
0.3391963719 2.4723063787e-01 960.0994742687
0.3427843348 2.4723063787e-01 960.0994742687
0.3463722978 2.4723063787e-01 960.0994742687
0.3499602608 2.4723063787e-01 960.0994742687
0.3535482237 2.4723063787e-01 960.0994742687
0.3571361867 2.4723063787e-01 960.0994742687
0.3607241497 2.4723063787e-01 960.0994742687
0.3643121126 2.4723063787e-01 960.0994742687
0.3679000756 2.4723063787e-01 960.0994742687
0.3714880386 2.4723063787e-01 960.0994742687
0.3750760015 2.4723063787e-01 960.0994742687
