0.1277055447 1.9386792295e-01 47.0528999847
0.1312935077 2.9613086785e-01 94.7877260560
0.1348814707 3.7456319417e-01 141.8406260407
0.1384694336 4.1226368991e-01 188.8935260253
0.1420573966 4.2887443728e-01 236.0513377156
0.1456453596 4.4426124920e-01 283.1042377003
0.1492333225 4.5811324764e-01 286.3040447227
0.1528212855 4.7479001934e-01 332.8848420319
0.1564092485 4.8489998815e-01 379.9901978694
0.1599972114 4.9131777771e-01 389.4847072308
0.1635851744 4.9598618161e-01 436.6949747739
0.1671731374 5.0320990435e-01 458.5166095494
0.1707611003 5.0447264679e-01 490.6195914788
0.1743490633 5.0760041668e-01 496.8093821122
0.1779370263 5.1028296632e-01 498.9600720780
0.1887009151 5.1321378875e-01 546.2227954740
0.1893953596 5.1321378875e-01 546.2227954740
0.1929833226 5.1321378875e-01 546.2227954740
0.1965712855 5.1321378875e-01 546.2227954740
0.2001592485 5.1321378875e-01 546.2227954740
0.2037472115 5.1321378875e-01 546.2227954740
0.2073351744 5.1321378875e-01 546.2227954740
0.2109231374 5.1321378875e-01 546.2227954740
0.2145111003 5.1321378875e-01 546.2227954740
0.2180990633 5.1321378875e-01 546.2227954740
0.2216870263 5.1321378875e-01 546.2227954740
0.2252749892 5.1321378875e-01 546.2227954740
0.2288629522 5.1321378875e-01 546.2227954740
0.2324509152 5.1321378875e-01 546.2227954740
0.2360388781 5.1321378875e-01 546.2227954740
0.2396268411 5.1321378875e-01 546.2227954740
0.2432148041 5.1321378875e-01 546.2227954740
