463 116.99044 4.55000 55861.39199 21.65000 299 0.03012 2.03796 g -1
1457 115.67985 0.95000 55861.39558 21.65000 299 0.00247 2.04439 g -1
412 114.26000 -2.65000 55861.39917 21.65000 299 0.07648 2.05763 g -1
516 121.29889 11.75000 55861.40276 21.65000 299 0.00158 1.83197 g -1
1405 112.52910 -6.25000 55861.40634 21.65000 299 0.01017 2.01175 g -1
360 110.94883 -9.85000 55861.40993 21.65000 299 0.05970 2.04957 g -1
361 118.01850 -9.85000 55861.43146 21.65000 299 0.03123 2.02061 g -1
1353 116.27758 -13.45000 55861.43863 21.65000 299 0.00461 2.02148 g -1
310 114.91235 -17.05000 55861.44940 21.65000 299 0.11628 2.01957 g -1
1302 113.51500 -20.65000 55861.46375 21.65000 299 0.00619 2.01911 g -1
260 112.05646 -24.25000 55861.48528 21.65000 299 0.13066 2.02216 g -1
260 112.05646 -24.25000 55861.48597 21.65000 299 0.13066 2.01779 r -1
310 114.91235 -17.05000 55861.48956 21.65000 299 0.11628 1.70075 r -1
412 114.26000 -2.65000 55861.49315 21.65000 299 0.07648 1.30426 r -1
360 110.94883 -9.85000 55861.49674 21.65000 299 0.05970 1.41756 r -1
361 118.01850 -9.85000 55861.50032 21.65000 299 0.03123 1.46676 r -1
463 116.99044 4.55000 55861.50391 21.65000 299 0.03012 1.19163 r -1
1405 112.52910 -6.25000 55861.50750 21.65000 299 0.01017 1.32629 r -1
1302 113.51500 -20.65000 55861.51109 21.65000 299 0.00619 1.74526 r -1
1353 116.27758 -13.45000 55861.51468 21.65000 299 0.00461 1.50395 r -1
1457 115.67985 0.95000 55861.51826 21.65000 299 0.00247 1.20520 r -1
516 121.29889 11.75000 55861.52185 21.65000 299 0.00158 1.10882 r -1
