677 227.58979 33.35000 56025.20400 21.65000 299 0.00289 2.03702 g -1
529 215.12533 11.75000 56025.20759 21.65000 299 0.00232 1.94742 g -1
630 225.91771 26.15000 56025.21118 21.65000 299 0.01884 2.00806 g -1
581 223.50463 18.95000 56025.21477 21.65000 299 0.02468 2.01913 g -1
721 235.33407 40.55000 56025.21835 21.65000 299 0.00770 1.99298 g -1
530 222.10044 11.75000 56025.22194 21.65000 299 0.01698 2.03640 g -1
678 235.44307 33.35000 56025.22553 21.65000 299 0.01502 2.04063 g -1
631 233.39943 26.15000 56025.22912 21.65000 299 0.01697 2.05904 g -1
582 230.77318 18.95000 56025.23271 21.65000 299 0.01977 2.06059 g -1
761 243.82331 47.75000 56025.23629 21.65000 299 0.01140 1.93934 g -1
722 243.95089 40.55000 56025.23988 21.65000 299 0.02028 2.02955 g -1
531 229.07556 11.75000 56025.24347 21.65000 299 0.00740 1.99537 g -1
679 243.29636 33.35000 56025.24706 21.65000 299 0.00554 2.04427 g -1
478 219.61711 4.55000 56025.25065 21.65000 299 0.00457 1.71298 g -1
825 260.00000 62.15000 56025.25423 21.65000 299 0.00923 2.01408 g -1
762 253.59800 47.75000 56025.25782 21.65000 299 0.02957 2.01449 g -1
796 257.79854 54.95000 56025.26141 21.65000 299 0.01889 1.98966 g -1
723 252.56770 40.55000 56025.26500 21.65000 299 0.00406 2.00934 g -1
848 265.71429 69.35000 56025.26859 21.65000 299 0.00358 1.92350 g -1
479 226.45889 4.55000 56025.27217 21.65000 299 0.00241 1.68340 g -1
795 246.70105 54.95000 56025.27576 21.65000 299 0.00218 1.57695 g -1
1627 228.92880 22.55000 56025.27935 21.65000 299 0.00202 1.38436 g -1
763 263.37269 47.75000 56025.28294 21.65000 299 0.00808 2.04236 g -1
1799 260.05956 51.35000 56025.28653 21.65000 299 0.00198 1.82664 g -1
826 273.33333 62.15000 56025.29011 21.65000 299 0.18598 2.02429 g -1
797 268.89602 54.95000 56025.29370 21.65000 299 0.01944 1.97108 g -1
1831 270.98986 58.55000 56025.29729 21.65000 299 0.00641 1.94127 g -1
1857 278.87953 65.75000 56025.30088 21.65000 299 0.00272 2.00627 g -1
849 282.85714 69.35000 56025.30447 21.65000 299 0.00617 2.00633 g -1
798 279.99351 54.95000 56025.31882 21.65000 299 0.02007 2.03882 g -1
1832 283.18423 58.55000 56025.32241 21.65000 299 0.00265 2.03474 g -1
827 286.66667 62.15000 56025.32599 21.65000 299 0.10102 2.03479 g -1
828 300.00000 62.15000 56025.36546 21.65000 299 0.00187 2.00939 g -1
826 273.33333 62.15000 56025.36616 21.65000 299 0.18598 1.48598 r -1
827 286.66667 62.15000 56025.36974 21.65000 299 0.10102 1.67395 r -1
762 253.59800 47.75000 56025.37333 21.65000 299 0.02957 1.18668 r -1
581 223.50463 18.95000 56025.37692 21.65000 299 0.02468 1.04057 r -1
722 243.95089 40.55000 56025.38051 21.65000 299 0.02028 1.08293 r -1
798 279.99351 54.95000 56025.38410 21.65000 299 0.02007 1.47455 r -1
582 230.77318 18.95000 56025.38768 21.65000 299 0.01977 1.04893 r -1
797 268.89602 54.95000 56025.39127 21.65000 299 0.01944 1.29605 r -1
796 257.79854 54.95000 56025.39486 21.65000 299 0.01889 1.18970 r -1
630 225.91771 26.15000 56025.39845 21.65000 299 0.01884 1.00876 r -1
530 222.10044 11.75000 56025.40203 21.65000 299 0.01698 1.07700 r -1
631 233.39943 26.15000 56025.40562 21.65000 299 0.01697 1.01432 r -1
678 235.44307 33.35000 56025.40921 21.65000 299 0.01502 1.00695 r -1
761 243.82331 47.75000 56025.41280 21.65000 299 0.01140 1.05339 r -1
825 260.00000 62.15000 56025.41639 21.65000 299 0.00923 1.21299 r -1
763 263.37269 47.75000 56025.41997 21.65000 299 0.00808 1.13255 r -1
721 235.33407 40.55000 56025.42356 21.65000 299 0.00770 1.00859 r -1
531 229.07556 11.75000 56025.42715 21.65000 299 0.00740 1.07920 r -1
1831 270.98986 58.55000 56025.43074 21.65000 299 0.00641 1.21546 r -1
849 282.85714 69.35000 56025.43433 21.65000 299 0.00617 1.39256 r -1
679 243.29636 33.35000 56025.43791 21.65000 299 0.00554 1.00328 r -1
478 219.61711 4.55000 56025.44150 21.65000 299 0.00457 1.20690 r -1
723 252.56770 40.55000 56025.44509 21.65000 299 0.00406 1.02269 r -1
848 265.71429 69.35000 56025.44868 21.65000 299 0.00358 1.27579 r -1
677 227.58979 33.35000 56025.45227 21.65000 299 0.00289 1.02547 r -1
1857 278.87953 65.75000 56025.45585 21.65000 299 0.00272 1.27573 r -1
1832 283.18423 58.55000 56025.45944 21.65000 299 0.00265 1.22800 r -1
479 226.45889 4.55000 56025.46303 21.65000 299 0.00241 1.21355 r -1
529 215.12533 11.75000 56025.46662 21.65000 299 0.00232 1.25347 r -1
795 246.70105 54.95000 56025.47021 21.65000 299 0.00218 1.07589 r -1
1627 228.92880 22.55000 56025.47379 21.65000 299 0.00202 1.07855 r -1
1799 260.05956 51.35000 56025.47738 21.65000 299 0.00198 1.05700 r -1
828 300.00000 62.15000 56025.48097 21.65000 299 0.00187 1.32630 r -1
