596 0.0084444452 1 
545 0.0073517588 1 
493 0.0038765583 1 
645 0.0028697609 1 
546 0.0025251014 1 
691 0.0012170389 1 
595 0.0011758065 1 
644 0.0011313259 1 
441 0.0010157953 1 
734 0.0008272977 1 
494 0.0008059434 1 
440 0.0007996761 1 
692 0.0005407383 1 
388 0.0005359166 1 
492 0.0005049248 1 
544 0.0004989172 1 
597 0.0004978658 1 
1592 0.0004008530 1 
430 0.0003516742 1 
1540 0.0003427625 1 
733 0.0002676083 1 
820 0.0002310253 1 
379 0.0002301776 1 
389 0.0002275503 1 
790 0.0002235669 1 
843 0.0002222749 1 
819 0.0001892716 1 
861 0.0001879775 1 
756 0.0001856432 1 
844 0.0001789182 1 
481 0.0001712934 1 
716 0.0001683960 1 
1642 0.0001614533 1 
673 0.0001608293 1 
482 0.0001584956 1 
439 0.0001508854 1 
1591 0.0001406532 1 
491 0.0001366904 1 
717 0.0001342669 1 
771 0.0001327168 1 
1641 0.0001316157 1 
791 0.0001313210 1 
864 0.0001308364 1 
431 0.0001290910 1 
826 0.0001282726 1 
387 0.0001278539 1 
329 0.0001271704 1 
626 0.0001255637 1 
586 0.0001252033 1 
846 0.0001220331 1 
726 0.0001219882 1 
635 0.0001216074 1 
690 0.0001206312 1 
643 0.0001184075 1 
827 0.0001145628 1 
534 0.0001139487 1 
829 0.0001126808 1 
683 0.0001126618 1 
682 0.0001095547 1 
865 0.0001086520 1 
535 0.0001081389 1 
796 0.0001078993 1 
1689 0.0001077955 1 
849 0.0001076101 1 
727 0.0001052013 1 
684 0.0001051763 1 
825 0.0001042559 1 
850 0.0001035627 1 
585 0.0001028960 1 
765 0.0001028597 1 
830 0.0001027917 1 
636 0.0001016889 1 
823 0.0001013407 1 
594 0.0000997687 1 
725 0.0000994041 1 
543 0.0000985579 1 
637 0.0000977297 1 
851 0.0000963602 1 
634 0.0000943994 1 
588 0.0000930689 1 
863 0.0000921245 1 
847 0.0000918880 1 
587 0.0000917578 1 
438 0.0000912409 1 
681 0.0000899307 1 
1434 0.0000894918 1 
728 0.0000889360 1 
