703 80.23141 40.55000 55841.28757 21.65000 299 0.00693 2.05235 g -1
508 64.63187 11.75000 55841.29116 21.65000 299 0.00113 1.97887 g -1
658 78.41211 33.35000 55841.29475 21.65000 299 0.04300 2.01117 g -1
610 76.21760 26.15000 55841.29833 21.65000 299 0.02356 2.01852 g -1
560 73.87345 18.95000 55841.30192 21.65000 299 0.00943 2.03234 g -1
781 92.97719 54.95000 55841.30551 21.65000 299 0.00262 2.01624 g -1
745 91.27823 47.75000 55841.30910 21.65000 299 0.02609 2.04070 g -1
704 88.84822 40.55000 55841.31269 21.65000 299 0.05161 2.03225 g -1
659 86.23064 33.35000 55841.31627 21.65000 299 0.05244 2.01362 g -1
611 83.74320 26.15000 55841.31986 21.65000 299 0.02061 2.00650 g -1
509 71.61613 11.75000 55841.32345 21.65000 299 0.00323 1.77816 g -1
1702 87.66852 36.95000 55841.32704 21.65000 299 0.00280 1.83967 g -1
1655 77.35732 29.75000 55841.33063 21.65000 299 0.00256 1.56733 g -1
782 103.90195 54.95000 55841.33421 21.65000 299 0.01976 2.03559 g -1
746 100.70292 47.75000 55841.33780 21.65000 299 0.01658 2.00371 g -1
1656 85.01700 29.75000 55841.34139 21.65000 299 0.00218 1.67799 g -1
1744 90.53215 44.15000 55841.34498 21.65000 299 0.00195 1.64062 g -1
705 97.46504 40.55000 55841.34857 21.65000 299 0.00166 1.85689 g -1
814 113.33333 62.15000 55841.35215 21.65000 299 0.01928 2.00271 g -1
813 100.00000 62.15000 55841.35574 21.65000 299 0.00162 1.67387 g -1
561 81.12327 18.95000 55841.35933 21.65000 299 0.00123 1.53300 g -1
783 114.82671 54.95000 55841.36651 21.65000 299 0.00243 2.01054 g -1
815 126.66667 62.15000 55841.38803 21.65000 299 0.00240 2.01292 g -1
816 140.00000 62.15000 55841.42391 21.65000 299 0.00106 2.02306 g -1
841 145.71429 69.42000 55841.42750 21.65000 299 0.00184 2.00764 g -1
860 156.00000 76.55000 55841.43468 21.65000 299 0.00119 2.00927 g -1
842 162.85714 69.35000 55841.47415 21.65000 299 0.08834 2.01423 g -1
842 162.85714 69.35000 55841.47484 21.65000 299 0.08834 2.00901 r -1
659 86.23064 33.35000 55841.47843 21.65000 299 0.05244 1.02534 r -1
704 88.84822 40.55000 55841.48202 21.65000 299 0.05161 1.03564 r -1
658 78.41211 33.35000 55841.48560 21.65000 299 0.04300 1.00254 r -1
745 91.27823 47.75000 55841.48919 21.65000 299 0.02609 1.05760 r -1
610 76.21760 26.15000 55841.49278 21.65000 299 0.02356 1.00793 r -1
611 83.74320 26.15000 55841.49637 21.65000 299 0.02061 1.01260 r -1
782 103.90195 54.95000 55841.49996 21.65000 299 0.01976 1.13107 r -1
814 113.33333 62.15000 55841.50354 21.65000 299 0.01928 1.23135 r -1
746 100.70292 47.75000 55841.50713 21.65000 299 0.01658 1.06760 r -1
560 73.87345 18.95000 55841.51072 21.65000 299 0.00943 1.04225 r -1
703 80.23141 40.55000 55841.51431 21.65000 299 0.00693 1.00926 r -1
509 71.61613 11.75000 55841.51790 21.65000 299 0.00323 1.10259 r -1
1702 87.66852 36.95000 55841.52148 21.65000 299 0.00280 1.00212 r -1
781 92.97719 54.95000 55841.52507 21.65000 299 0.00262 1.07777 r -1
1655 77.35732 29.75000 55841.52866 21.65000 299 0.00256 1.01737 r -1
783 114.82671 54.95000 55841.53225 21.65000 299 0.00243 1.12766 r -1
