0.0000000000 4.4831411552e-01 46.8955324262
0.0035879630 6.7655912558e-01 93.0042270600
0.0071759259 7.9815881788e-01 140.7915089842
0.0107638889 8.4983910162e-01 187.9493206745
0.0143518519 8.8266211642e-01 233.9531036026
0.0179398148 9.1155306965e-01 281.6879296740
0.0215277778 9.2337585006e-01 284.4680898738
0.0251157408 9.3497295549e-01 287.6678968961
0.0287037037 9.4564852642e-01 290.5529688015
0.0293981482 9.4564852642e-01 290.5529688015
0.0329861111 9.4564852642e-01 290.5529688015
0.0365740741 9.4564852642e-01 290.5529688015
0.0401620371 9.4564852642e-01 290.5529688015
0.0437500000 9.4564852642e-01 290.5529688015
0.0473379630 9.4564852642e-01 290.5529688015
0.0509259260 9.4564852642e-01 290.5529688015
0.0545138889 9.4564852642e-01 290.5529688015
0.0581018519 9.4564852642e-01 290.5529688015
