1714 188.06674 36.95000 55958.27371 21.65000 299 0.00549 2.01844 g -1
672 188.32336 33.35000 55958.27730 21.65000 299 0.27030 2.05398 g -1
716 192.25000 40.55000 55958.28089 21.65000 299 0.03194 2.01138 g -1
625 188.50914 26.15000 55958.28807 21.65000 299 0.04881 2.05386 g -1
1670 192.25000 29.75000 55958.29524 21.65000 299 0.03677 2.01762 g -1
673 196.17664 33.35000 55958.29883 21.65000 299 0.37768 2.05766 g -1
626 195.99086 26.15000 55958.30959 21.65000 299 0.20325 2.03856 g -1
673 196.17664 33.35000 55958.31029 21.65000 299 0.37768 1.87234 r -1
672 188.32336 33.35000 55958.31388 21.65000 299 0.27030 1.57295 r -1
626 195.99086 26.15000 55958.31746 21.65000 299 0.20325 1.90361 r -1
625 188.50914 26.15000 55958.32105 21.65000 299 0.04881 1.59258 r -1
1670 192.25000 29.75000 55958.32464 21.65000 299 0.03677 1.61559 r -1
716 192.25000 40.55000 55958.32823 21.65000 299 0.03194 1.48573 r -1
1714 188.06674 36.95000 55958.33182 21.65000 299 0.00549 1.39630 r -1
