0.2647562811 5.0835658239e-02 47.5250026601
0.2683442441 8.3645474905e-02 94.7877260560
0.2719322070 1.0583906427e-01 142.5750079802
0.2755201700 1.2498165635e-01 189.8901872290
0.2791081330 1.3771053220e-01 232.7990748404
0.2826960959 1.5627186242e-01 280.0617982364
0.2862840589 1.7036230504e-01 324.2820821685
0.2898720219 1.8167403928e-01 369.6039390099
0.2934599848 1.9207095167e-01 416.9191182586
0.2970479478 1.9927951756e-01 458.3592419909
0.3006359108 2.0614600575e-01 500.2190125459
0.3042238737 2.1375611559e-01 546.9571774136
0.3078118367 2.2056317999e-01 593.1707837530
0.3113997996 2.2659740498e-01 634.7158191909
0.3149877626 2.3068730886e-01 677.7820743608
0.3185757256 2.3302496997e-01 720.8483295307
0.3221636885 2.3558297575e-01 766.9570241645
0.3257516515 2.3868775313e-01 774.9303137940
0.3293396145 2.4053586674e-01 819.4653328431
0.3329275774 2.4232049388e-01 822.4553164541
0.3365155404 2.4361345332e-01 824.5535505671
0.3401035034 2.4448306949e-01 861.8496619262
0.3436914663 2.4582826098e-01 903.7094324811
0.3472794293 2.4700546663e-01 946.6183200925
0.3508673923 2.4784815554e-01 991.0484274359
0.3544553552 2.4897907650e-01 996.3989244241
0.3580433182 2.5004597226e-01 1043.7665595257
0.3616312812 2.5073901954e-01 1086.5180795787
0.3652192441 2.5158305449e-01 1089.3506956313
0.3688072071 2.5242663403e-01 1135.1971110009
0.3723951701 2.5323699564e-01 1176.7421464389
0.3759831330 2.5429271803e-01 1182.0401875743
0.3795710960 2.5492165219e-01 1184.1384216873
0.3831590589 2.5544100262e-01 1186.3415675060
0.3838535034 2.5544100262e-01 1186.3415675060
0.3874414664 2.5544100262e-01 1186.3415675060
0.3910294293 2.5544100262e-01 1186.3415675060
0.3946173923 2.5544100262e-01 1186.3415675060
0.3982053553 2.5544100262e-01 1186.3415675060
0.4017933182 2.5544100262e-01 1186.3415675060
0.4053812812 2.5544100262e-01 1186.3415675060
0.4089692441 2.5544100262e-01 1186.3415675060
0.4125572071 2.5544100262e-01 1186.3415675060
0.4161451701 2.5544100262e-01 1186.3415675060
0.4197331330 2.5544100262e-01 1186.3415675060
0.4233210960 2.5544100262e-01 1186.3415675060
0.4269090590 2.5544100262e-01 1186.3415675060
0.4304970219 2.5544100262e-01 1186.3415675060
0.4340849849 2.5544100262e-01 1186.3415675060
0.4376729479 2.5544100262e-01 1186.3415675060
0.4412609108 2.5544100262e-01 1186.3415675060
0.4448488738 2.5544100262e-01 1186.3415675060
0.4484368368 2.5544100262e-01 1186.3415675060
0.4520247997 2.5544100262e-01 1186.3415675060
0.4556127627 2.5544100262e-01 1186.3415675060
0.4592007257 2.5544100262e-01 1186.3415675060
0.4627886886 2.5544100262e-01 1186.3415675060
0.4663766516 2.5544100262e-01 1186.3415675060
0.4699646146 2.5544100262e-01 1186.3415675060
0.4735525775 2.5544100262e-01 1186.3415675060
0.4771405405 2.5544100262e-01 1186.3415675060
0.4807285034 2.5544100262e-01 1186.3415675060
0.4843164664 2.5544100262e-01 1186.3415675060
0.4879044294 2.5544100262e-01 1186.3415675060
0.4914923923 2.5544100262e-01 1186.3415675060
0.4950803553 2.5544100262e-01 1186.3415675060
0.4986683183 2.5544100262e-01 1186.3415675060
0.5022562812 2.5544100262e-01 1186.3415675060
