305 79.52832 -17.05000 55959.09434 21.65000 299 0.13395 1.90740 g -1
356 82.74185 -9.85000 55959.09793 21.65000 299 0.02544 1.67304 g -1
355 75.69267 -9.85000 55959.10151 21.65000 299 0.02002 1.52626 g -1
306 86.61025 -17.05000 55959.10510 21.65000 299 0.01787 1.99901 g -1
457 75.34792 4.55000 55959.10869 21.65000 299 0.01429 1.22216 g -1
407 79.02404 -2.65000 55959.11228 21.65000 299 0.01332 1.35606 g -1
255 75.09111 -24.25000 55959.11587 21.65000 299 0.00830 2.01653 g -1
406 71.99519 -2.65000 55959.11945 21.65000 299 0.00743 1.27663 g -1
458 82.35880 4.55000 55959.12304 21.65000 299 0.00716 1.23764 g -1
1298 84.41543 -20.65000 55959.12663 21.65000 299 0.00512 1.92459 g -1
408 86.05288 -2.65000 55959.13022 21.65000 299 0.00492 1.36232 g -1
304 72.44639 -17.05000 55959.13381 21.65000 299 0.00455 1.59615 g -1
256 82.48418 -24.25000 55959.13739 21.65000 299 0.08740 2.01057 g -1
1297 77.34893 -20.65000 55959.14098 21.65000 299 0.00402 1.75076 g -1
357 89.79104 -9.85000 55959.14457 21.65000 299 0.00331 1.50751 g -1
1348 81.62214 -13.45000 55959.14816 21.65000 299 0.00306 1.51069 g -1
511 85.58463 11.75000 55959.15175 21.65000 299 0.00253 1.11469 g -1
303 65.36446 -17.05000 55959.15533 21.65000 299 0.00234 1.57665 g -1
257 89.87725 -24.25000 55959.15892 21.65000 299 0.01059 2.00480 g -1
353 61.59430 -9.85000 55959.16251 21.65000 299 0.00231 1.40396 g -1
354 68.64348 -9.85000 55959.16610 21.65000 299 0.00229 1.37971 g -1
405 64.96635 -2.65000 55959.16969 21.65000 299 0.00215 1.25903 g -1
459 89.36968 4.55000 55959.17327 21.65000 299 0.00211 1.16648 g -1
254 67.69804 -24.25000 55959.17686 21.65000 299 0.00209 1.91320 g -1
404 57.93750 -2.65000 55959.18045 21.65000 299 0.00203 1.33382 g -1
307 93.69218 -17.05000 55959.18404 21.65000 299 0.00179 1.61861 g -1
305 79.52832 -17.05000 55959.18473 21.65000 299 0.13395 1.56965 r -1
256 82.48418 -24.25000 55959.18832 21.65000 299 0.08740 1.86635 r -1
356 82.74185 -9.85000 55959.19191 21.65000 299 0.02544 1.37211 r -1
355 75.69267 -9.85000 55959.19550 21.65000 299 0.02002 1.39304 r -1
306 86.61025 -17.05000 55959.19908 21.65000 299 0.01787 1.56901 r -1
457 75.34792 4.55000 55959.20267 21.65000 299 0.01429 1.16685 r -1
407 79.02404 -2.65000 55959.20626 21.65000 299 0.01332 1.25572 r -1
257 89.87725 -24.25000 55959.20985 21.65000 299 0.01059 1.86688 r -1
255 75.09111 -24.25000 55959.21344 21.65000 299 0.00830 1.98281 r -1
406 71.99519 -2.65000 55959.21702 21.65000 299 0.00743 1.32607 r -1
458 82.35880 4.55000 55959.22061 21.65000 299 0.00716 1.16472 r -1
1298 84.41543 -20.65000 55959.22420 21.65000 299 0.00512 1.74500 r -1
408 86.05288 -2.65000 55959.22779 21.65000 299 0.00492 1.25894 r -1
304 72.44639 -17.05000 55959.23138 21.65000 299 0.00455 1.78978 r -1
1297 77.34893 -20.65000 55959.23496 21.65000 299 0.00402 1.88475 r -1
357 89.79104 -9.85000 55959.23855 21.65000 299 0.00331 1.40059 r -1
1348 81.62214 -13.45000 55959.24214 21.65000 299 0.00306 1.57802 r -1
511 85.58463 11.75000 55959.24573 21.65000 299 0.00253 1.12217 r -1
353 61.59430 -9.85000 55959.24932 21.65000 299 0.00231 1.96767 r -1
354 68.64348 -9.85000 55959.25290 21.65000 299 0.00229 1.78138 r -1
405 64.96635 -2.65000 55959.25649 21.65000 299 0.00215 1.68655 r -1
459 89.36968 4.55000 55959.26008 21.65000 299 0.00211 1.20413 r -1
307 93.69218 -17.05000 55959.26367 21.65000 299 0.00179 1.65022 r -1
