783 114.82671 54.95000 56061.21050 21.65000 299 0.00522 1.77124 g -1
748 119.55231 47.75000 56061.21409 21.65000 299 0.00481 1.74473 g -1
784 125.75146 54.95000 56061.21768 21.65000 299 0.00210 1.58515 g -1
708 123.31548 40.55000 56061.22127 21.65000 299 0.00155 1.79409 g -1
749 128.97700 47.75000 56061.22486 21.65000 299 0.00120 1.60227 g -1
818 166.66667 62.15000 56061.22844 21.65000 299 0.00093 1.21731 g -1
670 172.61679 33.35000 56061.23203 21.65000 299 0.00091 1.07758 g -1
714 175.01637 40.55000 56061.23562 21.65000 299 0.00090 1.07287 g -1
815 126.66667 62.15000 56061.23921 21.65000 299 0.00080 1.69744 g -1
788 169.45049 54.95000 56061.24280 21.65000 299 0.00077 1.17452 g -1
785 136.67622 54.95000 56061.24638 21.65000 299 0.00064 1.57450 g -1
753 166.67577 47.75000 56061.24997 21.65000 299 0.00040 1.18242 g -1
842 162.85714 69.35000 56061.25356 21.65000 299 0.00040 1.37403 g -1
709 131.93230 40.55000 56061.25715 21.65000 299 0.00036 1.95631 g -1
754 176.10046 47.75000 56061.26074 21.65000 299 0.00033 1.13958 g -1
816 140.00000 62.15000 56061.26432 21.65000 299 0.00032 1.62140 g -1
713 166.39956 40.55000 56061.26791 21.65000 299 0.00027 1.24535 g -1
381 259.41183 -9.85000 56061.27509 21.65000 299 0.00040 2.05102 g -1
330 255.52626 -17.05000 56061.29303 21.65000 299 0.00042 2.01861 g -1
382 266.48150 -9.85000 56061.29662 21.65000 299 0.00027 2.02125 g -1
331 262.55696 -17.05000 56061.31097 21.65000 299 0.00248 2.03637 g -1
280 257.81886 -24.25000 56061.34326 21.65000 299 0.00261 2.02118 g -1
281 265.10429 -24.25000 56061.36479 21.65000 299 0.00234 2.01228 g -1
283 279.83661 -24.25000 56061.40425 21.65000 299 0.00030 2.01952 g -1
336 297.88975 -17.05000 56061.41143 21.65000 299 0.00054 2.00375 g -1
545 326.85237 11.75000 56061.41502 21.65000 299 0.00175 2.01050 g -1
493 323.17384 4.55000 56061.41861 21.65000 299 0.00096 2.00712 g -1
441 319.53365 -2.65000 56061.42219 21.65000 299 0.00065 2.04672 g -1
337 304.97168 -17.05000 56061.42937 21.65000 299 0.00050 2.02274 g -1
389 315.85652 -9.85000 56061.43296 21.65000 299 0.00198 2.02487 g -1
285 294.62275 -24.25000 56061.44731 21.65000 299 0.00166 2.00554 g -1
390 322.90570 -9.85000 56061.45090 21.65000 299 0.00678 2.04858 g -1
338 312.05361 -17.05000 56061.45449 21.65000 299 0.00131 1.96113 g -1
286 302.01582 -24.25000 56061.46525 21.65000 299 0.00213 2.02073 g -1
339 319.13554 -17.05000 56061.46884 21.65000 299 0.00180 2.01920 g -1
1383 323.68950 -13.45000 56061.47243 21.65000 299 0.00118 1.95116 g -1
340 326.21746 -17.05000 56061.48678 21.65000 299 0.00169 2.03883 g -1
747 110.12762 47.75000 56062.15446 21.65000 299 0.00423 1.48458 g -1
707 114.69867 40.55000 56062.15804 21.65000 299 0.00365 1.44936 g -1
782 103.90195 54.95000 56062.16163 21.65000 299 0.00072 1.63768 g -1
814 113.33333 62.15000 56062.16522 21.65000 299 0.00069 1.49782 g -1
663 117.64379 33.35000 56062.16881 21.65000 299 0.00060 1.52018 g -1
664 125.49707 33.35000 56062.17240 21.65000 299 0.00037 1.38117 g -1
1785 114.00820 51.35000 56062.17598 21.65000 299 0.00028 1.54948 g -1
783 114.82671 54.95000 56062.17668 21.65000 299 0.00522 1.53110 r -1
748 119.55231 47.75000 56062.18027 21.65000 299 0.00481 1.48265 r -1
747 110.12762 47.75000 56062.18385 21.65000 299 0.00423 1.73023 r -1
707 114.69867 40.55000 56062.18744 21.65000 299 0.00365 1.71035 r -1
784 125.75146 54.95000 56062.19103 21.65000 299 0.00210 1.43765 r -1
708 123.31548 40.55000 56062.19462 21.65000 299 0.00155 1.54896 r -1
749 128.97700 47.75000 56062.19821 21.65000 299 0.00120 1.42965 r -1
818 166.66667 62.15000 56062.20179 21.65000 299 0.00093 1.17951 r -1
670 172.61679 33.35000 56062.20538 21.65000 299 0.00091 1.03384 r -1
714 175.01637 40.55000 56062.20897 21.65000 299 0.00090 1.03510 r -1
