312 0.0047848322 1 
813 0.0041737123 1 
264 0.0040733889 1 
313 0.0036999352 1 
263 0.0034696132 1 
314 0.0029081395 1 
265 0.0026345519 1 
311 0.0021455219 1 
363 0.0020867126 1 
781 0.0020522500 1 
362 0.0020309103 1 
267 0.0020195553 1 
364 0.0016783096 1 
266 0.0016623757 1 
812 0.0013253587 1 
838 0.0012541835 1 
262 0.0012025987 1 
317 0.0011667072 1 
316 0.0010639706 1 
315 0.0010622927 1 
361 0.0010494762 1 
706 0.0010130065 1 
779 0.0009636682 1 
413 0.0008740387 1 
414 0.0008611515 1 
839 0.0007410595 1 
780 0.0007181135 1 
268 0.0007152442 1 
365 0.0006816107 1 
415 0.0006711661 1 
782 0.0006710424 1 
318 0.0006628081 1 
368 0.0006199701 1 
811 0.0005877405 1 
814 0.0005370305 1 
366 0.0004973014 1 
319 0.0004929580 1 
747 0.0004148457 1 
367 0.0004087482 1 
416 0.0003118789 1 
269 0.0003048364 1 
320 0.0002761123 1 
419 0.0002654377 1 
369 0.0002517894 1 
420 0.0002486743 1 
417 0.0002386732 1 
858 0.0001740421 1 
370 0.0001689224 1 
418 0.0001682108 1 
470 0.0001540337 1 
859 0.0001475365 1 
840 0.0001406249 1 
471 0.0001191235 1 
763 0.0001035891 1 
860 0.0000891866 1 
371 0.0000864869 1 
421 0.0000826867 1 
725 0.0000803397 1 
522 0.0000756172 1 
724 0.0000714217 1 
433 0.0000676107 1 
381 0.0000539693 1 
523 0.0000535693 1 
764 0.0000509927 1 
682 0.0000498912 1 
484 0.0000494385 1 
422 0.0000482695 1 
