0.2017926423 5.6450461606e-02 47.0528999847
0.2053806053 1.0016593253e-01 94.1057999693
0.2089685682 1.3722354752e-01 141.1586999540
0.2125565312 1.7071934505e-01 188.3165116443
0.2161444942 2.0106873694e-01 235.3694116289
0.2197324571 2.3128703576e-01 282.6845908777
0.2233204201 2.5686696659e-01 329.8948584208
0.2269083831 2.8125644924e-01 377.3149493752
0.2304963460 3.0465366635e-01 424.3678493599
0.2340843090 3.2683118950e-01 472.1551312841
0.2376722719 3.5350545673e-01 519.4178546801
0.2412602349 3.7078524502e-01 566.9953131930
0.2448481979 3.8791809313e-01 614.0482131776
0.2484361608 4.0299963493e-01 661.1535690151
0.2520241238 4.1706824383e-01 708.2064689997
0.2556120868 4.3066681918e-01 755.4167365429
0.2592000497 4.4389173324e-01 801.4729753238
0.2627880127 4.5651536885e-01 849.5749923650
0.2663759757 4.6567324581e-01 896.1033338214
0.2699639386 4.7391644783e-01 943.1562338060
0.2735519016 4.8117254625e-01 990.8910598774
0.2771398646 4.8741729196e-01 1038.2062391262
0.2807278275 4.9340407593e-01 1085.4165066693
0.2843157905 4.9885763294e-01 1133.2562444464
0.2879037535 5.0396327072e-01 1180.3091444310
0.2914917164 5.0904497484e-01 1227.8866029439
0.2950796794 5.1295464391e-01 1275.1493263399
0.2986676424 5.1682173094e-01 1322.9890641169
0.3022556053 5.2068060350e-01 1370.1993316601
0.3058435683 5.2394909271e-01 1416.7801289693
0.3094315312 5.2724509395e-01 1463.9903965124
0.3130194942 5.3030228372e-01 1511.0432964971
0.3166074572 5.3323687667e-01 1558.0961964817
0.3201954201 5.3579202589e-01 1605.2540081720
0.3237833831 5.3825019221e-01 1651.6249820699
0.3273713461 5.4042290382e-01 1698.7303379074
0.3309593090 5.4257363458e-01 1745.6258703336
0.3345472720 5.4464665524e-01 1793.8327990804
0.3381352350 5.4655177731e-01 1841.8823602687
0.3417231979 5.4869108768e-01 1888.7254368421
0.3453111609 5.5106968082e-01 1935.9357043852
0.3488991239 5.5269233419e-01 1982.9886043699
0.3524870868 5.5426228841e-01 2029.9365926489
0.3560750498 5.5576266039e-01 2077.2517718976
0.3596630128 5.5716714372e-01 2124.1997601766
0.3632509757 5.5836794116e-01 2171.2526601613
