629 218.43600 26.15000 56090.16879 21.65000 299 0.06889 1.03055 g -1
721 235.33407 40.55000 56090.17238 21.65000 299 0.06399 1.09818 g -1
677 227.58979 33.35000 56090.17597 21.65000 299 0.04140 1.04553 g -1
630 225.91771 26.15000 56090.17956 21.65000 299 0.03999 1.04414 g -1
581 223.50463 18.95000 56090.18315 21.65000 299 0.03549 1.05719 g -1
676 219.73650 33.35000 56090.18673 21.65000 299 0.03381 1.00793 g -1
580 216.23608 18.95000 56090.19032 21.65000 299 0.03030 1.03461 g -1
761 243.82331 47.75000 56090.19391 21.65000 299 0.02965 1.11967 g -1
720 226.71726 40.55000 56090.19750 21.65000 299 0.02791 1.02139 g -1
722 243.95089 40.55000 56090.20109 21.65000 299 0.02724 1.08715 g -1
760 234.04862 47.75000 56090.20467 21.65000 299 0.02281 1.05722 g -1
678 235.44307 33.35000 56090.20826 21.65000 299 0.02144 1.02973 g -1
628 210.95429 26.15000 56090.21185 21.65000 299 0.01286 1.01806 g -1
797 268.89602 54.95000 56090.21544 21.65000 299 0.01273 1.29001 g -1
762 253.59800 47.75000 56090.21902 21.65000 299 0.01228 1.12411 g -1
796 257.79854 54.95000 56090.22261 21.65000 299 0.01200 1.17719 g -1
679 243.29636 33.35000 56090.22620 21.65000 299 0.00925 1.03501 g -1
529 215.12533 11.75000 56090.22979 21.65000 299 0.00853 1.09543 g -1
795 246.70105 54.95000 56090.23338 21.65000 299 0.00736 1.10533 g -1
825 260.00000 62.15000 56090.23696 21.65000 299 0.00733 1.21663 g -1
723 252.56770 40.55000 56090.24055 21.65000 299 0.00671 1.05708 g -1
579 208.96753 18.95000 56090.24414 21.65000 299 0.00667 1.10352 g -1
675 211.88321 33.35000 56090.24773 21.65000 299 0.00667 1.04988 g -1
631 233.39943 26.15000 56090.25132 21.65000 299 0.00622 1.00818 g -1
530 222.10044 11.75000 56090.25490 21.65000 299 0.00601 1.10324 g -1
719 218.10044 40.55000 56090.25849 21.65000 299 0.00572 1.04399 g -1
528 208.15022 11.75000 56090.26208 21.65000 299 0.00529 1.22152 g -1
759 224.27392 47.75000 56090.26567 21.65000 299 0.00460 1.05406 g -1
763 263.37269 47.75000 56090.26926 21.65000 299 0.00428 1.07966 g -1
582 230.77318 18.95000 56090.27284 21.65000 299 0.00358 1.04965 g -1
477 212.77533 4.55000 56090.27643 21.65000 299 0.00340 1.31751 g -1
1626 221.37928 22.55000 56090.28002 21.65000 299 0.00338 1.08866 g -1
794 235.60357 54.95000 56090.28361 21.65000 299 0.00311 1.08466 g -1
764 273.14738 47.75000 56090.28720 21.65000 299 0.00305 1.09529 g -1
1674 222.88800 29.75000 56090.29078 21.65000 299 0.00283 1.08032 g -1
798 279.99351 54.95000 56090.29437 21.65000 299 0.00279 1.15510 g -1
476 205.93356 4.55000 56090.29796 21.65000 299 0.00226 1.59099 g -1
1760 238.48538 44.15000 56090.30155 21.65000 299 0.00222 1.03700 g -1
1719 230.02320 36.95000 56090.30514 21.65000 299 0.00198 1.06268 g -1
826 273.33333 62.15000 56090.30872 21.65000 299 0.00191 1.16676 g -1
1720 238.26585 36.95000 56090.31231 21.65000 299 0.00178 1.03666 g -1
799 291.09099 54.95000 56090.31590 21.65000 299 0.00158 1.17501 g -1
1625 214.11131 22.55000 56090.31949 21.65000 299 0.00157 1.32144 g -1
1673 215.22850 29.75000 56090.32308 21.65000 299 0.00151 1.27478 g -1
478 219.61711 4.55000 56090.32666 21.65000 299 0.00135 1.51070 g -1
824 246.66667 62.15000 56090.33025 21.65000 299 0.00132 1.16175 g -1
1759 229.41213 44.15000 56090.33384 21.65000 299 0.00129 1.14293 g -1
766 292.69677 47.75000 56090.33743 21.65000 299 0.00125 1.10287 g -1
531 229.07556 11.75000 56090.34102 21.65000 299 0.00114 1.31847 g -1
1675 230.54750 29.75000 56090.34460 21.65000 299 0.00112 1.17992 g -1
765 282.92208 47.75000 56090.34819 21.65000 299 0.00109 1.04920 g -1
1761 247.73246 44.15000 56090.35178 21.65000 299 0.00108 1.06986 g -1
827 286.66667 62.15000 56090.35537 21.65000 299 0.00098 1.15787 g -1
1718 221.53281 36.95000 56090.35896 21.65000 299 0.00097 1.34502 g -1
1576 220.32582 15.35000 56090.36254 21.65000 299 0.00086 1.62395 g -1
1830 258.98986 58.55000 56090.36613 21.65000 299 0.00075 1.12871 g -1
724 261.18452 40.55000 56090.36972 21.65000 299 0.00073 1.03361 g -1
680 251.14964 33.35000 56090.37331 21.65000 299 0.00071 1.08455 g -1
632 240.88114 26.15000 56090.37690 21.65000 299 0.00069 1.21097 g -1
629 218.43600 26.15000 56090.37759 21.65000 299 0.06889 1.66981 r -1
721 235.33407 40.55000 56090.38118 21.65000 299 0.06399 1.25269 r -1
677 227.58979 33.35000 56090.38477 21.65000 299 0.04140 1.42443 r -1
630 225.91771 26.15000 56090.38835 21.65000 299 0.03999 1.56360 r -1
581 223.50463 18.95000 56090.39194 21.65000 299 0.03549 1.80863 r -1
676 219.73650 33.35000 56090.39553 21.65000 299 0.03381 1.73221 r -1
761 243.82331 47.75000 56090.39912 21.65000 299 0.02965 1.23310 r -1
720 226.71726 40.55000 56090.40271 21.65000 299 0.02791 1.53492 r -1
722 243.95089 40.55000 56090.40629 21.65000 299 0.02724 1.25840 r -1
760 234.04862 47.75000 56090.40988 21.65000 299 0.02281 1.41367 r -1
678 235.44307 33.35000 56090.41347 21.65000 299 0.02144 1.47796 r -1
797 268.89602 54.95000 56090.41706 21.65000 299 0.01273 1.13211 r -1
762 253.59800 47.75000 56090.42065 21.65000 299 0.01228 1.21312 r -1
796 257.79854 54.95000 56090.42423 21.65000 299 0.01200 1.21610 r -1
679 243.29636 33.35000 56090.42782 21.65000 299 0.00925 1.42114 r -1
795 246.70105 54.95000 56090.43141 21.65000 299 0.00736 1.35111 r -1
825 260.00000 62.15000 56090.43500 21.65000 299 0.00733 1.27974 r -1
723 252.56770 40.55000 56090.43859 21.65000 299 0.00671 1.29934 r -1
759 224.27392 47.75000 56090.44217 21.65000 299 0.00460 1.94887 r -1
763 263.37269 47.75000 56090.44576 21.65000 299 0.00428 1.20641 r -1
794 235.60357 54.95000 56090.44935 21.65000 299 0.00311 1.63616 r -1
764 273.14738 47.75000 56090.45294 21.65000 299 0.00305 1.14688 r -1
798 279.99351 54.95000 56090.45652 21.65000 299 0.00279 1.14775 r -1
1760 238.48538 44.15000 56090.46011 21.65000 299 0.00222 1.74074 r -1
826 273.33333 62.15000 56090.46370 21.65000 299 0.00191 1.25920 r -1
1720 238.26585 36.95000 56090.46729 21.65000 299 0.00178 1.95075 r -1
799 291.09099 54.95000 56090.47088 21.65000 299 0.00158 1.12029 r -1
824 246.66667 62.15000 56090.47446 21.65000 299 0.00132 1.58802 r -1
766 292.69677 47.75000 56090.47805 21.65000 299 0.00125 1.08528 r -1
