811 73.33333 62.15000 55913.07083 21.65000 299 0.00332 1.77647 g -1
657 70.62833 33.35000 55913.07441 21.65000 299 0.00380 2.04917 g -1
558 59.37382 18.95000 55913.07800 21.65000 299 0.00303 1.81927 g -1
609 68.69200 26.15000 55913.08159 21.65000 299 0.00324 2.00606 g -1
504 36.69487 11.75000 55913.08518 21.65000 299 0.00275 1.30231 g -1
744 81.85354 47.75000 55913.08877 21.65000 299 0.00262 2.00695 g -1
703 80.23141 40.55000 55913.09235 21.65000 299 0.00404 2.03030 g -1
658 78.41211 33.35000 55913.09594 21.65000 299 0.00288 2.05011 g -1
507 57.64762 11.75000 55913.09953 21.65000 299 0.00258 1.63899 g -1
608 61.16640 26.15000 55913.10312 21.65000 299 0.00251 1.48068 g -1
778 60.11656 54.95000 55913.10671 21.65000 299 0.00241 1.34696 g -1
509 71.61613 11.75000 55913.11029 21.65000 299 0.00250 2.04610 g -1
745 91.27823 47.75000 55913.11388 21.65000 299 0.00350 2.02127 g -1
704 88.84822 40.55000 55913.11747 21.65000 299 0.00268 2.01071 g -1
611 83.74320 26.15000 55913.12106 21.65000 299 0.00298 2.04736 g -1
561 81.12327 18.95000 55913.12465 21.65000 299 0.00534 2.04762 g -1
559 66.62364 18.95000 55913.12823 21.65000 299 0.00239 1.48235 g -1
510 78.60038 11.75000 55913.13182 21.65000 299 0.00594 2.00564 g -1
457 75.34792 4.55000 55913.13541 21.65000 299 0.00475 2.02280 g -1
660 94.08393 33.35000 55913.13900 21.65000 299 0.00298 2.05703 g -1
612 91.24686 26.15000 55913.14259 21.65000 299 0.00518 2.03386 g -1
562 88.37309 18.95000 55913.14617 21.65000 299 0.00710 2.02059 g -1
511 85.58463 11.75000 55913.14976 21.65000 299 0.00903 2.03204 g -1
458 82.35880 4.55000 55913.15335 21.65000 299 0.01048 2.05031 g -1
406 71.99519 -2.65000 55913.15694 21.65000 299 0.00345 1.80736 g -1
407 79.02404 -2.65000 55913.16053 21.65000 299 0.00905 2.03978 g -1
563 95.57843 18.95000 55913.16411 21.65000 299 0.00789 2.05929 g -1
512 92.56888 11.75000 55913.16770 21.65000 299 0.00564 2.05926 g -1
613 98.72857 26.15000 55913.17129 21.65000 299 0.00557 1.89812 g -1
355 75.69267 -9.85000 55913.17488 21.65000 299 0.00450 1.98071 g -1
459 89.36968 4.55000 55913.17847 21.65000 299 0.00371 1.95071 g -1
661 101.93721 33.35000 55913.18205 21.65000 299 0.00371 1.74062 g -1
614 106.21029 26.15000 55913.18564 21.65000 299 0.00548 2.00516 g -1
662 109.79050 33.35000 55913.18923 21.65000 299 0.00362 1.94402 g -1
564 102.73929 18.95000 55913.19282 21.65000 299 0.00328 1.90217 g -1
