0.0000000000 1.9310219718e-02 47.3676351016
0.0035879630 3.4300417699e-02 94.5254467919
0.0071759259 4.7012464507e-02 136.0704822299
0.0107638889 5.7131498961e-02 183.1233822145
0.0143518519 6.5564314817e-02 224.6159617996
0.0179398148 7.3656286876e-02 271.5639500786
0.0215277778 7.9305242377e-02 318.6168500633
0.0251157408 8.4055258626e-02 365.6697500479
0.0287037037 8.8630220223e-02 407.1623296331
0.0322916667 9.2492153346e-02 454.5824205875
0.0358796296 9.5378339141e-02 502.2123349532
0.0394675926 9.8003396471e-02 545.3310459760
0.0430555556 1.0054490221e-01 592.4364018134
0.0466435185 1.0326185988e-01 640.7482422659
0.0502314815 1.0557159260e-01 683.7620415830
0.0538194445 1.0759039977e-01 722.6318285268
0.0574074074 1.0915445131e-01 765.6980836967
0.0609953704 1.1064406316e-01 812.1739693003
0.0645833334 1.1208454739e-01 853.6140930326
0.0681712963 1.2995664946e-01 900.7719047229
0.0717592593 1.3113552878e-01 943.8381598928
0.0753472223 1.3206265627e-01 990.8910598774
0.0789351852 1.3352670516e-01 1001.9592448237
0.0825231482 1.3441341622e-01 1049.5891591894
0.0861111112 1.3469940442e-01 1089.6129748954
0.0896990741 1.3549431542e-01 1136.6658748800
0.0932870371 1.3631732629e-01 1183.9810541288
0.0968750001 1.3708414971e-01 1227.4145002685
0.1004629630 1.3832343052e-01 1237.6433915695
0.1040509260 1.3892271450e-01 1284.8536591126
0.1076388889 1.3951771543e-01 1290.7811704819
0.1112268519 1.4004971666e-01 1329.6509574258
0.1148148149 1.4057828536e-01 1377.2284159387
0.1184027778 1.4107739058e-01 1380.4282229611
0.1219907408 1.4121937638e-01 1419.2980099049
0.1255787038 1.5524059409e-01 1465.8788072141
0.1291666667 1.5562819879e-01 1513.3513540214
0.1327546297 1.5605927086e-01 1515.6594115457
0.1363425927 1.5639609468e-01 1562.6598556775
0.1399305556 1.5672314624e-01 1568.1677202242
0.1435185186 1.5699021237e-01 1612.4404600091
0.1471064816 1.5723946227e-01 1614.5911499750
0.1506944445 1.5794170461e-01 1660.9096680201
0.1542824075 1.5818931490e-01 1708.1723914160
0.1578703705 1.5841494562e-01 1710.9000957630
0.1614583334 1.5854416142e-01 1755.6449382233
0.1650462964 1.5872901260e-01 1802.5929265023
0.9602033641 1.7270260246e-01 1843.8232268233
0.9637913271 1.7908671810e-01 1891.3482294834
0.9673792900 1.8072389124e-01 1929.9032813103
0.9709672530 1.9920500476e-01 1972.1302428349
0.9745552160 2.0048956665e-01 1974.3333886536
0.9781431789 2.0128802312e-01 2013.0982638918
0.9817311419 2.0185070246e-01 2015.0391304464
0.9853191049 2.0219326256e-01 2016.7177177368
0.9889070678 2.0257736806e-01 2018.8159518498
0.9924950308 2.0281208646e-01 2020.4945391402
0.9960829938 2.0302313433e-01 2022.1731264307
0.9967774382 2.0302313433e-01 2022.1731264307
