844 197.14286 69.35000 56154.18657 21.65000 299 0.01753 1.72263 g -1
389 315.85652 -9.85000 56154.19015 21.65000 299 0.01499 1.87688 g -1
845 214.28571 69.35000 56154.19374 21.65000 299 0.01271 1.53731 g -1
440 312.50481 -2.65000 56154.19733 21.65000 299 0.01012 1.50894 g -1
846 231.42857 69.35000 56154.20092 21.65000 299 0.00843 1.40503 g -1
390 322.90570 -9.85000 56154.20451 21.65000 299 0.00650 1.94124 g -1
491 309.15208 4.55000 56154.20809 21.65000 299 0.00565 1.27516 g -1
441 319.53365 -2.65000 56154.21168 21.65000 299 0.00475 1.54517 g -1
847 248.57143 69.35000 56154.21527 21.65000 299 0.00457 1.32854 g -1
824 246.66667 62.15000 56154.21886 21.65000 299 0.00338 1.26823 g -1
492 316.16296 4.55000 56154.22245 21.65000 299 0.00289 1.29582 g -1
825 260.00000 62.15000 56154.22603 21.65000 299 0.00263 1.20611 g -1
542 305.89962 11.75000 56154.22962 21.65000 299 0.00254 1.11425 g -1
862 204.00000 76.55000 56154.23321 21.65000 299 0.00253 1.83654 g -1
823 233.33333 62.15000 56154.23680 21.65000 299 0.00248 1.45560 g -1
863 228.00000 76.55000 56154.24039 21.65000 299 0.00202 1.62704 g -1
822 220.00000 62.15000 56154.24397 21.65000 299 0.00160 1.70216 g -1
543 312.88387 11.75000 56154.24756 21.65000 299 0.00149 1.11677 g -1
848 265.71429 69.35000 56154.25115 21.65000 299 0.00144 1.30792 g -1
339 319.13554 -17.05000 56154.25474 21.65000 299 0.00126 1.70096 g -1
826 273.33333 62.15000 56154.25833 21.65000 299 0.00118 1.19860 g -1
439 305.47596 -2.65000 56154.26191 21.65000 299 0.00093 1.23883 g -1
1434 313.53452 -6.25000 56154.26550 21.65000 299 0.00092 1.32280 g -1
592 303.37673 18.95000 56154.26909 21.65000 299 0.00088 1.03231 g -1
388 308.80733 -9.85000 56154.27268 21.65000 299 0.00083 1.37395 g -1
490 302.14120 4.55000 56154.27627 21.65000 299 0.00079 1.14392 g -1
796 257.79854 54.95000 56154.27985 21.65000 299 0.00079 1.31951 g -1
797 268.89602 54.95000 56154.28344 21.65000 299 0.00077 1.22553 g -1
1382 316.75229 -13.45000 56154.28703 21.65000 299 0.00069 1.47029 g -1
541 298.91537 11.75000 56154.29062 21.65000 299 0.00060 1.09923 g -1
1435 320.44222 -6.25000 56154.29421 21.65000 299 0.00053 1.30883 g -1
864 252.00000 76.55000 56154.29779 21.65000 299 0.00053 1.60161 g -1
593 310.62655 18.95000 56154.30138 21.65000 299 0.00053 1.03539 g -1
1485 310.28292 0.95000 56154.30497 21.65000 299 0.00050 1.19157 g -1
338 312.05361 -17.05000 56154.30856 21.65000 299 0.00042 1.57849 g -1
340 326.21746 -17.05000 56154.31215 21.65000 299 0.00042 1.58079 g -1
591 296.12691 18.95000 56154.31573 21.65000 299 0.00039 1.11511 g -1
1854 233.87953 65.75000 56154.31932 21.65000 299 0.00037 1.95546 g -1
391 329.95489 -9.85000 56154.32291 21.65000 299 0.00034 1.38088 g -1
1486 317.16815 0.95000 56154.32650 21.65000 299 0.00027 1.19373 g -1
798 279.99351 54.95000 56154.33009 21.65000 299 0.00027 1.27698 g -1
1855 248.90752 65.75000 56154.33367 21.65000 299 0.00025 1.75472 g -1
341 333.29939 -17.05000 56154.33726 21.65000 299 0.00024 1.57369 g -1
764 273.14738 47.75000 56154.34085 21.65000 299 0.00023 1.39866 g -1
1537 307.08532 8.15000 56154.34444 21.65000 299 0.00023 1.19981 g -1
442 326.56250 -2.65000 56154.34803 21.65000 299 0.00019 1.24183 g -1
640 300.75680 26.15000 56154.35161 21.65000 299 0.00018 1.14749 g -1
843 180.00000 69.35000 56155.14677 21.65000 299 0.00762 1.78020 g -1
820 193.33333 62.15000 56155.15036 21.65000 299 0.00492 1.59335 g -1
821 206.66667 62.15000 56155.15395 21.65000 299 0.00191 1.42790 g -1
819 180.00000 62.15000 56155.15753 21.65000 299 0.00178 1.91435 g -1
1851 188.79757 65.75000 56155.16112 21.65000 299 0.00090 1.73168 g -1
861 180.00000 76.55000 56155.16471 21.65000 299 0.00087 1.83824 g -1
1852 203.87953 65.75000 56155.16830 21.65000 299 0.00056 1.54324 g -1
1853 218.77723 65.75000 56155.17189 21.65000 299 0.00040 1.39510 g -1
1873 212.43831 72.95000 56155.17547 21.65000 299 0.00031 1.53192 g -1
1872 192.43831 72.95000 56155.17906 21.65000 299 0.00028 1.76039 g -1
1874 232.43831 72.95000 56155.18265 21.65000 299 0.00021 1.40937 g -1
844 197.14286 69.35000 56155.18334 21.65000 299 0.01753 1.71999 r -1
