844 0.0175327591 1 1 
389 0.0149901980 1 0 
845 0.0127120468 1 0 
440 0.0101190345 1 0 
846 0.0084328159 1 0 
843 0.0076198804 1 0 
390 0.0065011995 1 0 
491 0.0056489555 1 0 
820 0.0049172922 1 0 
441 0.0047500162 1 0 
847 0.0045749616 1 0 
824 0.0033838522 1 0 
492 0.0028861858 1 0 
825 0.0026250573 1 0 
542 0.0025415057 1 0 
862 0.0025343118 1 0 
823 0.0024810463 1 0 
863 0.0020188072 1 0 
821 0.0019113381 1 0 
819 0.0017801579 1 0 
822 0.0015966540 1 0 
543 0.0014896119 1 0 
848 0.0014404842 1 0 
339 0.0012564196 1 0 
826 0.0011788793 1 0 
439 0.0009271275 1 0 
1434 0.0009206365 1 0 
1851 0.0009013782 1 0 
592 0.0008837514 1 0 
861 0.0008662899 1 0 
388 0.0008273498 1 0 
490 0.0007949110 1 0 
796 0.0007900514 1 0 
797 0.0007668234 1 0 
1382 0.0006905848 1 0 
541 0.0005992840 1 0 
1852 0.0005626793 1 0 
1435 0.0005323304 1 0 
864 0.0005320012 1 0 
593 0.0005285687 1 0 
1485 0.0004991052 1 0 
338 0.0004200785 1 0 
340 0.0004154314 1 0 
1853 0.0004023000 1 0 
591 0.0003895796 1 0 
1854 0.0003713322 1 0 
391 0.0003368238 1 0 
1873 0.0003071924 1 0 
1872 0.0002757251 1 0 
1486 0.0002745521 1 0 
798 0.0002670661 1 0 
1855 0.0002492499 1 0 
341 0.0002356879 1 0 
764 0.0002323594 1 0 
1537 0.0002256307 1 0 
1874 0.0002110479 1 0 
442 0.0001918863 1 0 
640 0.0001830745 1 0 
