0.1380753366 6.2887631546e-03 47.4725468073
0.1416632995 1.2277648912e-02 92.6370360902
0.1452512625 1.8458209087e-02 140.0571270446
0.1488392255 2.4194970176e-02 187.8444089688
0.1524271884 2.9603269711e-02 231.4352226670
0.1560151514 3.5005632276e-02 276.4423443914
0.1596031144 4.0309688778e-02 320.0856139424
0.1631910773 4.5598910080e-02 365.0927356669
0.1667790403 5.0880192762e-02 410.8342393309
0.1703670033 5.6016949370e-02 456.4708312892
0.1739549662 6.1204367907e-02 503.7860105380
0.1775429292 6.5842019476e-02 547.0096332664
0.1811308921 7.0517237346e-02 592.6462252247
0.1847188551 7.5180146471e-02 636.3419506285
0.1883068181 7.9702091093e-02 681.5588957643
0.1918947810 8.4141927157e-02 725.9365472548
0.1954827440 8.8463772604e-02 771.6255950660
0.1990707070 9.2633678510e-02 816.6851726433
0.2026586699 9.6878660440e-02 859.7514278132
0.2062466329 1.0117825059e-01 906.6469602394
0.2098345959 1.0529805963e-01 952.4409197562
0.2134225588 1.0924556704e-01 995.5596307789
0.2170105218 1.1315516837e-01 1041.1962227373
0.2205984848 1.1704565816e-01 1086.8852705485
0.2241864477 1.2072458472e-01 1130.5809959523
0.2277744107 1.2438113049e-01 1176.2175879106
0.2313623737 1.2824384918e-01 1223.6376788651
0.2349503366 1.3174768379e-01 1268.7497122952
0.2385382996 1.3519290119e-01 1314.5961276648
0.2421262626 1.3861146471e-01 1357.7672945404
0.2457142255 1.4194189442e-01 1400.8860055631
0.2493021885 1.4509206429e-01 1443.8473490273
0.2528901514 1.4832624397e-01 1489.5888526913
0.2564781144 1.5150128222e-01 1532.6026520084
0.2600660774 1.5447138956e-01 1575.7738188840
0.2636540403 1.5753113792e-01 1621.4628666951
0.2672420033 1.6046070832e-01 1666.7847235366
0.2708299663 1.6338733431e-01 1712.6835947590
0.2744179292 1.6624733136e-01 1758.3201867174
0.2780058922 1.6893722676e-01 1801.3864418873
0.2815938552 1.7177318056e-01 1849.1212679587
0.2851818181 1.7451369359e-01 1895.4397860038
0.2887697811 1.7719949785e-01 1939.0830555547
0.2923577441 1.7974012180e-01 1985.4540294527
0.2959457070 1.8231374310e-01 2031.6676357921
0.2995336700 1.8486160449e-01 2076.7272133694
0.3031216330 1.8735364088e-01 2119.9508360978
0.3067095959 1.8984002601e-01 2163.0170912677
0.3102975589 1.9215844999e-01 2209.2831534599
0.3138855218 1.9444834794e-01 2255.1820246824
0.3174734848 1.9672543187e-01 2300.8186166408
0.3210614478 1.9887835090e-01 2345.3011798370
0.3246494107 2.0135004409e-01 2392.5639032329
0.3282373737 2.0351617233e-01 2439.4594356591
0.3318253367 2.0565869657e-01 2484.8862042061
0.3354132996 2.0765766032e-01 2527.9524593760
0.3390012626 2.0972318861e-01 2573.7464188929
0.3425892256 2.1170766888e-01 2615.1865426252
0.3461771885 2.1371653447e-01 2661.5050606703
0.3497651515 2.1561793248e-01 2704.5713158402
0.3533531145 2.1758603771e-01 2746.1163512781
0.3569410774 2.1940534940e-01 2791.1234730026
0.3605290404 2.2123354098e-01 2834.8716542592
0.3641170034 2.2297333502e-01 2880.0361435421
0.3677049663 2.2469375128e-01 2925.7251913533
0.3712929293 2.2639017400e-01 2968.8963582289
0.3748808923 2.2808362290e-01 3011.9626133987
0.3784688552 2.2975346480e-01 3058.2811314438
0.3820568182 2.3140646053e-01 3105.5963106926
0.3856447811 2.3300232891e-01 3151.2853585038
0.3892327441 2.3450288498e-01 3192.8828497946
0.3928207071 2.3603993728e-01 3239.9357497792
0.3964086700 2.3755982375e-01 3287.1460173224
0.3999966330 2.3905532035e-01 3334.3562848655
0.4035845960 2.4047990856e-01 3381.5665524086
0.4071725589 2.4188425284e-01 3428.6194523933
0.4107605219 2.4320542605e-01 3474.9379704384
0.4143484849 2.4451855857e-01 3518.5812399893
0.4179364478 2.4580571251e-01 3560.5459222499
0.4215244108 2.4707756975e-01 3607.5988222345
0.4251123738 2.4833832516e-01 3652.7633115175
0.4287003367 2.4962709497e-01 3700.2883141776
0.4322882997 2.5088878453e-01 3747.6034934263
0.4358762627 2.5211162965e-01 3793.3974529432
0.4394642256 2.5321180068e-01 3840.6077204863
0.4430521886 2.5428668355e-01 3883.8313432147
0.4466401516 2.5533653184e-01 3929.5203910259
0.4502281145 2.5637496597e-01 3976.8880261275
0.4538160775 2.5737623606e-01 4022.5246180858
0.4574040404 2.5835148505e-01 4068.8431361309
0.4609920034 2.5930273009e-01 4111.8569354480
0.4645799664 2.6187644247e-01 4159.5917615194
0.4681679293 2.6296788344e-01 4207.6413227077
0.4717558923 2.6698934071e-01 4254.8515902508
0.4753438553 2.7176317201e-01 4301.9044902355
0.4789318182 2.7267488947e-01 4346.8591561071
0.4825197812 2.7362466304e-01 4393.5448651220
0.4861077442 2.7453652151e-01 4441.8567055744
0.4896957071 2.7541071290e-01 4488.9096055591
0.4932836701 2.7627574127e-01 4532.6577868157
0.4968716331 2.8424370396e-01 4579.7106868004
0.5004595960 2.8524968012e-01 4626.7635867850
0.5040475590 2.8610384086e-01 4673.8164867697
0.5076355220 2.8840721775e-01 4720.9218426072
0.5112234849 2.8924952670e-01 4767.7649191805
0.5148114479 2.9007098933e-01 4814.8178191652
0.5183994109 2.9087562395e-01 4862.0280867083
0.5219873738 2.9165486948e-01 4906.6155616101
0.5255753368 3.0230861105e-01 4954.3503876815
0.5291632997 3.0305452609e-01 5000.2492589040
0.5327512627 3.0381715135e-01 5042.8434113985
0.5363392257 3.0459020522e-01 5090.0012230888
0.5399271886 3.0534140665e-01 5132.2281846135
0.5435151516 3.0608153522e-01 5173.7732200514
0.5471031146 3.0681228760e-01 5220.8261200361
0.5506910775 3.0753393828e-01 5268.1412992848
0.5542790405 3.0826493613e-01 5315.5613902393
0.5578670035 3.0897094465e-01 5363.3486721635
0.5614549664 3.0965421700e-01 5402.4807383715
0.5650429294 3.1031984116e-01 5443.7110386925
0.5686308924 3.1097768644e-01 5490.7639386771
0.5722188553 3.1161045647e-01 5535.6661486959
0.5758068183 3.1222849806e-01 5582.8764162390
0.5793947813 3.1283885330e-01 5629.9817720765
0.5829827442 3.1344379934e-01 5668.8515590203
0.5865707072 3.1404426274e-01 5715.9044590050
0.5901586702 3.1479145092e-01 5727.0250998040
0.5937466331 3.1532634771e-01 5772.7141476152
0.5973345961 3.1582423001e-01 5812.6330516156
0.6009225590 3.1645415786e-01 5860.6826128039
0.6045105220 3.1697190591e-01 5905.7946462340
