318 171.15791 -17.05000 55998.23255 21.65000 299 0.05906 2.00652 g -1
319 178.18861 -17.05000 55998.25049 21.65000 299 0.12912 2.02440 g -1
1310 170.77682 -20.65000 55998.25407 21.65000 299 0.01862 1.97097 g -1
1311 177.93455 -20.65000 55998.26843 21.65000 299 0.05457 2.01985 g -1
268 170.39371 -24.25000 55998.27560 21.65000 299 0.09979 2.00847 g -1
269 177.67914 -24.25000 55998.29354 21.65000 299 0.51707 2.02228 g -1
270 184.96457 -24.25000 55998.31507 21.65000 299 0.02822 2.01399 g -1
269 177.67914 -24.25000 55998.31576 21.65000 299 0.51707 1.91756 r -1
319 178.18861 -17.05000 55998.31935 21.65000 299 0.12912 1.60128 r -1
268 170.39371 -24.25000 55998.32294 21.65000 299 0.09979 1.87051 r -1
318 171.15791 -17.05000 55998.32653 21.65000 299 0.05906 1.57141 r -1
1311 177.93455 -20.65000 55998.33012 21.65000 299 0.05457 1.71601 r -1
270 184.96457 -24.25000 55998.33370 21.65000 299 0.02822 1.92520 r -1
1310 170.77682 -20.65000 55998.33729 21.65000 299 0.01862 1.71001 r -1
