631 233.39943 26.15000 56066.47178 21.65000 299 0.03742 1.53651 g -1
676 219.73650 33.35000 56066.47537 21.65000 299 0.03133 1.92891 g -1
630 225.91771 26.15000 56066.47896 21.65000 299 0.01914 1.87075 g -1
758 214.49923 47.75000 56066.48254 21.65000 299 0.00848 1.97434 g -1
759 224.27392 47.75000 56066.48613 21.65000 299 0.00753 1.70380 g -1
675 211.88321 33.35000 56067.15755 21.65000 299 0.25232 1.13524 g -1
674 204.02993 33.35000 56067.16114 21.65000 299 0.12632 1.06895 g -1
672 188.32336 33.35000 56067.16473 21.65000 299 0.09564 1.00655 g -1
673 196.17664 33.35000 56067.16832 21.65000 299 0.08915 1.02238 g -1
624 181.02743 26.15000 56067.17190 21.65000 299 0.03356 1.00861 g -1
625 188.50914 26.15000 56067.17549 21.65000 299 0.03202 1.01010 g -1
718 209.48363 40.55000 56067.17908 21.65000 299 0.03115 1.06577 g -1
629 218.43600 26.15000 56067.18267 21.65000 299 0.02411 1.13410 g -1
757 204.72454 47.75000 56067.18626 21.65000 299 0.01231 1.05719 g -1
628 210.95429 26.15000 56067.18984 21.65000 299 0.01061 1.06347 g -1
1669 184.59050 29.75000 56067.19343 21.65000 299 0.01024 1.00643 g -1
717 200.86681 40.55000 56067.19702 21.65000 299 0.01000 1.01528 g -1
1716 204.79978 36.95000 56067.20061 21.65000 299 0.00840 1.01517 g -1
677 227.58979 33.35000 56067.20420 21.65000 299 0.00698 1.12545 g -1
583 238.04173 18.95000 56067.20778 21.65000 299 0.00655 1.30637 g -1
1673 215.22850 29.75000 56067.21137 21.65000 299 0.00488 1.03853 g -1
1717 213.16630 36.95000 56067.21496 21.65000 299 0.00435 1.02379 g -1
719 218.10044 40.55000 56067.21855 21.65000 299 0.00388 1.04098 g -1
574 173.27093 18.95000 56067.22214 21.65000 299 0.00349 1.14136 g -1
575 180.32410 18.95000 56067.22572 21.65000 299 0.00342 1.09919 g -1
756 194.94985 47.75000 56067.22931 21.65000 299 0.00331 1.03932 g -1
627 203.47257 26.15000 56067.23290 21.65000 299 0.00314 1.00842 g -1
675 211.88321 33.35000 56067.23359 21.65000 299 0.25232 1.00453 r -1
674 204.02993 33.35000 56067.23718 21.65000 299 0.12632 1.00074 r -1
672 188.32336 33.35000 56067.24077 21.65000 299 0.09564 1.04225 r -1
673 196.17664 33.35000 56067.24436 21.65000 299 0.08915 1.01841 r -1
631 233.39943 26.15000 56067.24795 21.65000 299 0.03742 1.07163 r -1
624 181.02743 26.15000 56067.25153 21.65000 299 0.03356 1.12846 r -1
625 188.50914 26.15000 56067.25512 21.65000 299 0.03202 1.08250 r -1
676 219.73650 33.35000 56067.25871 21.65000 299 0.03133 1.00299 r -1
718 209.48363 40.55000 56067.26230 21.65000 299 0.03115 1.01165 r -1
629 218.43600 26.15000 56067.26589 21.65000 299 0.02411 1.00832 r -1
630 225.91771 26.15000 56067.26947 21.65000 299 0.01914 1.01481 r -1
757 204.72454 47.75000 56067.27306 21.65000 299 0.01231 1.05266 r -1
628 210.95429 26.15000 56067.27665 21.65000 299 0.01061 1.01969 r -1
1669 184.59050 29.75000 56067.28024 21.65000 299 0.01024 1.18030 r -1
717 200.86681 40.55000 56067.28383 21.65000 299 0.01000 1.06005 r -1
758 214.49923 47.75000 56067.28741 21.65000 299 0.00848 1.04192 r -1
1716 204.79978 36.95000 56067.29100 21.65000 299 0.00840 1.04986 r -1
759 224.27392 47.75000 56067.29459 21.65000 299 0.00753 1.03308 r -1
677 227.58979 33.35000 56067.29818 21.65000 299 0.00698 1.00013 r -1
583 238.04173 18.95000 56067.30177 21.65000 299 0.00655 1.04105 r -1
1673 215.22850 29.75000 56067.30535 21.65000 299 0.00488 1.03125 r -1
1717 213.16630 36.95000 56067.30894 21.65000 299 0.00435 1.04151 r -1
719 218.10044 40.55000 56067.31253 21.65000 299 0.00388 1.03271 r -1
574 173.27093 18.95000 56067.31612 21.65000 299 0.00349 1.81611 r -1
575 180.32410 18.95000 56067.31971 21.65000 299 0.00342 1.61645 r -1
756 194.94985 47.75000 56067.32329 21.65000 299 0.00331 1.22070 r -1
627 203.47257 26.15000 56067.32688 21.65000 299 0.00314 1.17364 r -1
