0.0000000000 3.6938103526e-03 47.1578116903
0.0035879630 7.3457375471e-03 93.7910648523
0.0071759259 1.0872528846e-02 140.2669504559
0.0107638889 1.4366793936e-02 186.6379243538
0.0143518519 1.8456637497e-02 233.9006477498
0.0179398148 2.1789590062e-02 281.7403855268
0.0215277778 2.5119786430e-02 329.0555647756
0.0251157408 2.8427578646e-02 375.3740828207
0.0287037037 3.1619072170e-02 421.5352333073
0.0322916667 3.4802862536e-02 468.4832215863
0.0358796296 3.8554611678e-02 514.8017396314
0.0394675926 4.1651291216e-02 562.5890215556
0.0430555556 4.4686490008e-02 609.6419215403
0.0466435185 4.7671983733e-02 656.6948215249
0.0502314815 5.0635475594e-02 703.7477215096
0.0538194445 5.3465838957e-02 750.8006214942
0.0574074074 5.6337914934e-02 798.9550943882
0.0609953704 5.9096609737e-02 846.0079943729
0.0645833334 6.1842302815e-02 892.1691448595
0.0681712963 6.4517899435e-02 939.0646772856
0.0717592593 6.7197084793e-02 986.3798565344
0.0753472223 6.9811253472e-02 1032.9081979908
0.0789351852 7.2423154069e-02 1080.1184655339
0.0825231482 7.5770427258e-02 1126.1747043149
0.0861111112 7.8283579484e-02 1173.3849718580
0.0896990741 8.0767559996e-02 1221.5919006049
0.0932870371 8.3198816678e-02 1268.6448005895
0.0968750001 8.5549502187e-02 1315.1731420459
0.1004629630 8.7902748427e-02 1362.2260420305
0.1040509260 9.0093451878e-02 1409.2789420152
0.1076388889 9.2260424822e-02 1455.3876366490
0.1112268519 9.4409362189e-02 1501.9684339582
0.1148148149 9.6502086163e-02 1549.1787015013
0.1184027778 9.8583425039e-02 1596.7561600142
0.1219907408 1.0056970059e-01 1643.0746780593
0.1255787038 1.0307352203e-01 1690.3898573081
0.1291666667 1.0503399366e-01 1736.9706546173
0.1327546297 1.0755980423e-01 1784.7579365415
0.1363425927 1.0952483538e-01 1831.6010131149
0.1399305556 1.1152600038e-01 1878.9161923637
0.1435185186 1.1429223587e-01 1926.2838274653
0.1471064816 1.1631065245e-01 1973.7039184197
0.1506944445 1.1799387433e-01 2019.3405103781
0.1542824075 1.2115859010e-01 2063.1936033404
0.1578703705 1.2382439044e-01 2108.4630043289
0.1614583334 1.2596516821e-01 2154.2045079929
0.1650462964 1.2765456067e-01 2200.5230260380
0.1686342594 1.3121751512e-01 2245.5826036153
0.1722222223 1.3288748154e-01 2291.9011216604
0.1758101853 1.3513620068e-01 2337.5377136188
0.1793981482 1.3680411787e-01 2384.5906136034
0.1829861112 1.4056138042e-01 2429.7551028863
0.1865740742 1.4408384450e-01 2473.6081958486
0.1901620371 1.4869884685e-01 2518.7726851315
0.1937500001 1.5087847626e-01 2565.8255851162
0.1973379631 1.5339158555e-01 2611.5146329274
0.2009259260 1.5553983867e-01 2654.6333439501
0.2045138890 1.5753531881e-01 2702.3681700215
0.2081018520 1.6230948696e-01 2749.5784375646
0.2116898149 1.6701757251e-01 2794.7953827004
0.2152777779 1.7315535739e-01 2839.8549602776
0.2188657409 1.7734213166e-01 2886.9078602623
0.2224537038 1.8069014093e-01 2930.3413064020
0.2260416668 1.8749981182e-01 2977.4466622394
0.2296296298 1.9064006767e-01 3024.7618414882
0.2332175927 1.9500610173e-01 3071.8147414729
0.2368055557 1.9788407295e-01 3117.5562451369
0.2403935187 2.0587144603e-01 3162.6682785670
