725 0.0079873731 1 
535 0.0076343257 1 
534 0.0068096709 1 
724 0.0061377849 1 
764 0.0049729772 1 
533 0.0047657232 1 
763 0.0047080855 1 
483 0.0046614538 1 
723 0.0046150023 1 
726 0.0044681935 1 
482 0.0043660341 1 
481 0.0041867743 1 
762 0.0037572625 1 
682 0.0037212554 1 
309 0.0036507414 1 
308 0.0036283733 1 
722 0.0035629545 1 
307 0.0035292958 1 
796 0.0035224641 1 
586 0.0035162265 1 
310 0.0034942651 1 
259 0.0033757099 1 
683 0.0033673429 1 
797 0.0033480093 1 
361 0.0033329526 1 
360 0.0033301964 1 
306 0.0033286656 1 
536 0.0033024697 1 
311 0.0031914935 1 
359 0.0031837904 1 
260 0.0031648648 1 
795 0.0031647158 1 
585 0.0031402558 1 
258 0.0031308789 1 
362 0.0030966795 1 
413 0.0030351988 1 
412 0.0029854937 1 
358 0.0029634919 1 
305 0.0029595763 1 
798 0.0029052207 1 
681 0.0028779712 1 
414 0.0028303634 1 
464 0.0028005014 1 
411 0.0027586948 1 
312 0.0027456931 1 
463 0.0026908440 1 
721 0.0026836224 1 
357 0.0026791854 1 
761 0.0026658003 1 
465 0.0026141687 1 
363 0.0026119006 1 
261 0.0025888765 1 
517 0.0025131522 1 
680 0.0025131093 1 
410 0.0024839805 1 
516 0.0024312567 1 
677 0.0024082765 1 
462 0.0023842718 1 
794 0.0023680617 1 
415 0.0023532462 1 
356 0.0023431722 1 
257 0.0022630694 1 
679 0.0022487191 1 
518 0.0021907035 1 
480 0.0021788531 1 
313 0.0021669729 1 
466 0.0021489374 1 
825 0.0021482531 1 
678 0.0021407778 1 
826 0.0021380731 1 
409 0.0020934956 1 
515 0.0020927240 1 
429 0.0020759690 1 
568 0.0020237667 1 
567 0.0019887271 1 
584 0.0019859853 1 
461 0.0019814976 1 
364 0.0019650311 1 
355 0.0019537240 1 
760 0.0018997282 1 
430 0.0018739582 1 
824 0.0018594874 1 
765 0.0018505580 1 
532 0.0018464094 1 
635 0.0018301339 1 
676 0.0017777875 1 
408 0.0016985094 1 
431 0.0016947285 1 
634 0.0016940446 1 
569 0.0016893925 1 
587 0.0016848445 1 
566 0.0016825946 1 
416 0.0016679172 1 
514 0.0016283999 1 
759 0.0015680642 1 
460 0.0015547859 1 
354 0.0015188211 1 
519 0.0015063054 1 
467 0.0014602596 1 
617 0.0014473362 1 
720 0.0014324827 1 
304 0.0014061091 1 
633 0.0013961611 1 
823 0.0013944884 1 
484 0.0013681847 1 
848 0.0013341405 1 
407 0.0013285368 1 
827 0.0013208429 1 
365 0.0013032349 1 
793 0.0013027385 1 
629 0.0013001778 1 
618 0.0012961008 1 
616 0.0012775252 1 
565 0.0012581347 1 
847 0.0012498968 1 
636 0.0012156021 1 
459 0.0011824088 1 
513 0.0011659264 1 
849 0.0011596323 1 
570 0.0010754470 1 
632 0.0010357775 1 
406 0.0009897029 1 
846 0.0009619563 1 
417 0.0009406130 1 
615 0.0009385529 1 
619 0.0008686461 1 
458 0.0008519348 1 
564 0.0008415495 1 
665 0.0008253294 1 
