742 62.43545 47.75000 56135.44065 21.65000 299 0.00655 1.82207 g -1
698 37.42753 40.55000 56135.44424 21.65000 299 0.00573 1.29289 g -1
834 25.71429 69.35000 56135.44782 21.65000 299 0.00547 1.32963 g -1
701 63.07173 40.55000 56135.45141 21.65000 299 0.00493 1.81012 g -1
541 298.91537 11.75000 56135.45500 21.65000 299 0.00466 1.66686 g -1
743 72.25385 47.75000 56135.45859 21.65000 299 0.00454 1.93485 g -1
592 303.37673 18.95000 56135.46218 21.65000 299 0.00433 1.49185 g -1
544 319.86812 11.75000 56135.46576 21.65000 299 0.00418 1.29659 g -1
656 62.84456 33.35000 56135.46935 21.65000 299 0.00409 1.68685 g -1
837 77.14286 69.35000 56135.47294 21.65000 299 0.00397 1.74510 g -1
741 52.39836 47.75000 56135.47653 21.65000 299 0.00396 1.33379 g -1
807 20.00000 62.15000 56135.48011 21.65000 299 0.00350 1.16917 g -1
655 55.06078 33.35000 56135.48370 21.65000 299 0.00315 1.37410 g -1
779 71.12768 54.95000 56135.48729 21.65000 299 0.00314 1.57346 g -1
700 54.52367 40.55000 56135.49088 21.65000 299 0.00311 1.29669 g -1
697 28.87947 40.55000 56135.49447 21.65000 299 0.00308 1.05898 g -1
385 287.65978 -9.85000 56136.16138 21.65000 299 0.01212 1.87593 g -1
334 283.72589 -17.05000 56136.16497 21.65000 299 0.01159 2.03317 g -1
436 284.38942 -2.65000 56136.16856 21.65000 299 0.00674 1.50991 g -1
488 288.11944 4.55000 56136.17215 21.65000 299 0.00545 1.40980 g -1
281 265.10429 -24.25000 56136.17573 21.65000 299 0.00399 1.93378 g -1
437 291.41827 -2.65000 56136.17932 21.65000 299 0.00385 1.57377 g -1
282 272.44354 -24.25000 56136.18291 21.65000 299 0.00371 1.99648 g -1
335 290.80782 -17.05000 56136.18650 21.65000 299 0.00770 2.01028 g -1
331 262.55696 -17.05000 56136.19008 21.65000 299 0.00315 1.57659 g -1
542 305.89962 11.75000 56136.19367 21.65000 299 0.00293 1.49121 g -1
384 280.61059 -9.85000 56136.19726 21.65000 299 0.00284 1.47592 g -1
386 294.70896 -9.85000 56136.20085 21.65000 299 0.00267 1.68055 g -1
489 295.13032 4.55000 56136.20444 21.65000 299 0.00258 1.33738 g -1
545 326.85237 11.75000 56136.20802 21.65000 299 0.00283 2.05217 g -1
332 269.58765 -17.05000 56136.21161 21.65000 299 0.00236 1.57425 g -1
593 310.62655 18.95000 56136.21520 21.65000 299 0.00233 1.33666 g -1
594 317.87636 18.95000 56136.21879 21.65000 299 0.00189 1.45291 g -1
284 287.22968 -24.25000 56136.22238 21.65000 299 0.00239 2.00410 g -1
336 297.88975 -17.05000 56136.22596 21.65000 299 0.00188 1.82214 g -1
381 259.41183 -9.85000 56136.22955 21.65000 299 0.00178 1.40977 g -1
382 266.48150 -9.85000 56136.23314 21.65000 299 0.00177 1.38265 g -1
543 312.88387 11.75000 56136.23673 21.65000 299 0.00160 1.32745 g -1
877 340.00000 83.75000 56136.24032 21.65000 299 0.00158 1.70637 g -1
540 291.93112 11.75000 56136.24390 21.65000 299 0.00156 1.10785 g -1
438 298.44712 -2.65000 56136.24749 21.65000 299 0.00138 1.31819 g -1
492 316.16296 4.55000 56136.25108 21.65000 299 0.00130 1.40159 g -1
806 6.66667 62.15000 56136.25467 21.65000 299 0.00123 1.93987 g -1
389 315.85652 -9.85000 56136.25826 21.65000 299 0.00099 1.68931 g -1
387 301.75815 -9.85000 56136.26184 21.65000 299 0.00097 1.45322 g -1
339 319.13554 -17.05000 56136.26543 21.65000 299 0.00171 2.00330 g -1
490 302.14120 4.55000 56136.26902 21.65000 299 0.00096 1.18432 g -1
493 323.17384 4.55000 56136.27261 21.65000 299 0.00093 1.38883 g -1
283 279.83661 -24.25000 56136.27620 21.65000 299 0.00087 1.89811 g -1
