385 0.0121239155 1 
334 0.0115863087 1 
335 0.0076953932 1 
436 0.0067416240 1 
742 0.0065502021 1 
698 0.0057251484 1 
834 0.0054669205 1 
488 0.0054518686 1 
701 0.0049307859 1 
541 0.0046640858 1 
743 0.0045430907 1 
592 0.0043266509 1 
544 0.0041841752 1 
656 0.0040923909 1 
281 0.0039902503 1 
837 0.0039717961 1 
741 0.0039582795 1 
437 0.0038480688 1 
282 0.0037077734 1 
807 0.0035010750 1 
331 0.0031500342 1 
655 0.0031470237 1 
779 0.0031376463 1 
700 0.0031078637 1 
697 0.0030806999 1 
542 0.0029312406 1 
384 0.0028401754 1 
545 0.0028342458 1 
386 0.0026686625 1 
836 0.0025874443 1 
739 0.0025859150 1 
489 0.0025788750 1 
808 0.0024995164 1 
811 0.0024884096 1 
284 0.0023874359 1 
332 0.0023566409 1 
593 0.0023250877 1 
778 0.0021989831 1 
605 0.0021901155 1 
607 0.0021851509 1 
594 0.0018886108 1 
336 0.0018831415 1 
775 0.0018416882 1 
381 0.0017843421 1 
382 0.0017650279 1 
339 0.0017146609 1 
653 0.0017109474 1 
543 0.0015956098 1 
877 0.0015842747 1 
540 0.0015649099 1 
810 0.0015534894 1 
557 0.0014876443 1 
740 0.0014220987 1 
438 0.0013778753 1 
654 0.0013404118 1 
555 0.0013246935 1 
652 0.0013180578 1 
835 0.0013028653 1 
492 0.0012996665 1 
806 0.0012253955 1 
651 0.0012043449 1 
699 0.0011597965 1 
290 0.0010489974 1 
389 0.0009858639 1 
387 0.0009747958 1 
490 0.0009589174 1 
606 0.0009534218 1 
857 0.0009491161 1 
493 0.0009324650 1 
856 0.0008922548 1 
283 0.0008719129 1 
777 0.0008437726 1 
441 0.0008148253 1 
333 0.0008146319 1 
556 0.0008073556 1 
433 0.0008024218 1 
432 0.0007960935 1 
833 0.0007848589 1 
1430 0.0007167256 1 
505 0.0007105991 1 
868 0.0006969493 1 
854 0.0006924669 1 
591 0.0006564545 1 
773 0.0006175503 1 
869 0.0005930072 1 
604 0.0005789439 1 
1326 0.0005752847 1 
809 0.0005732976 1 
289 0.0005612203 1 
852 0.0005374916 1 
504 0.0005359241 1 
774 0.0005301889 1 
776 0.0005265477 1 
340 0.0005233057 1 
