0.2065156169 1.8140274690e-01 47.0528999847
0.2101035798 3.3676341912e-01 94.1057999693
0.2136915428 4.4769586142e-01 141.1586999540
0.2172795057 5.5939521023e-01 188.8410701725
0.2208674687 6.0782230427e-01 236.0513377156
0.2244554317 6.6813759406e-01 283.3140611116
0.2280433946 7.1470097827e-01 330.1571376849
0.2316313576 7.4988561961e-01 377.8395079035
0.2352193206 7.7413963187e-01 423.6859232732
0.2388072835 7.9190793975e-01 470.8437349635
0.2423952465 8.4060895464e-01 517.6868115368
0.2459832095 8.5743427012e-01 564.9495349328
0.2495711724 8.7131109108e-01 612.0024349174
0.2531591354 8.8238010630e-01 615.2022419398
0.2567470984 8.9730990863e-01 629.2079546442
0.2603350613 9.0733792550e-01 642.8989322318
0.2639230243 9.1371506568e-01 655.9079837325
0.2675109873 9.1378614608e-01 692.5746248577
0.2710989502 9.1671208433e-01 732.2837054467
0.2746869132 9.2187422979e-01 777.9727532579
0.2782748762 9.2701279946e-01 781.5922071029
0.2818628391 9.3124952686e-01 783.7953529216
0.2854508021 9.3392170738e-01 786.1558662987
0.2861452465 9.3392170738e-01 786.1558662987
0.2897332095 9.3392170738e-01 786.1558662987
0.2933211725 9.3392170738e-01 786.1558662987
0.2969091354 9.3392170738e-01 786.1558662987
0.3004970984 9.3392170738e-01 786.1558662987
0.3040850614 9.3392170738e-01 786.1558662987
0.3076730243 9.3392170738e-01 786.1558662987
0.3112609873 9.3392170738e-01 786.1558662987
0.3148489502 9.3392170738e-01 786.1558662987
0.3184369132 9.3392170738e-01 786.1558662987
0.3220248762 9.3392170738e-01 786.1558662987
0.3256128391 9.3392170738e-01 786.1558662987
0.3292008021 9.3392170738e-01 786.1558662987
0.3327887651 9.3392170738e-01 786.1558662987
0.3363767280 9.3392170738e-01 786.1558662987
0.3399646910 9.3392170738e-01 786.1558662987
0.3435526540 9.3392170738e-01 786.1558662987
0.3471406169 9.3392170738e-01 786.1558662987
0.3507285799 9.3392170738e-01 786.1558662987
0.3543165429 9.3392170738e-01 786.1558662987
0.3579045058 9.3392170738e-01 786.1558662987
0.3614924688 9.3392170738e-01 786.1558662987
0.3650804318 9.3392170738e-01 786.1558662987
