649 8.35811 33.35000 56172.19174 21.65000 299 0.00227 2.05116 g -1
695 11.90000 40.40000 56172.19533 21.65000 299 0.00166 1.99606 g -1
601 8.48720 26.15000 56172.20250 21.65000 299 0.00118 2.04757 g -1
650 16.14189 33.35000 56172.21326 21.65000 299 0.00618 2.05213 g -1
696 20.38973 40.55000 56172.21685 21.65000 299 0.00664 2.02472 g -1
775 28.13537 54.95000 56172.22044 21.65000 299 0.00077 2.00111 g -1
602 16.01280 26.15000 56172.22403 21.65000 299 0.00725 2.03521 g -1
738 22.28709 47.75000 56172.22762 21.65000 299 0.00065 1.82969 g -1
1694 20.63150 36.95000 56172.23120 21.65000 299 0.00052 1.88815 g -1
552 15.87491 18.95000 56172.23479 21.65000 299 0.00781 2.02979 g -1
651 23.92567 33.35000 56172.23838 21.65000 299 0.00736 1.99117 g -1
697 28.87947 40.55000 56172.24197 21.65000 299 0.00912 1.99994 g -1
603 23.53840 26.15000 56172.24556 21.65000 299 0.01387 2.02303 g -1
776 38.72562 54.95000 56172.24914 21.65000 299 0.00086 2.00937 g -1
739 32.32418 47.75000 56172.25273 21.65000 299 0.00085 1.86157 g -1
553 23.12473 18.95000 56172.25632 21.65000 299 0.01271 2.00325 g -1
652 31.70944 33.35000 56172.25991 21.65000 299 0.00586 1.99210 g -1
698 37.42753 40.55000 56172.26350 21.65000 299 0.00567 2.03452 g -1
604 31.06400 26.15000 56172.26708 21.65000 299 0.01124 2.01103 g -1
502 22.72637 11.75000 56172.27067 21.65000 299 0.01109 1.94145 g -1
554 30.37455 18.95000 56172.27426 21.65000 299 0.00872 2.04353 g -1
449 19.26088 4.55000 56172.27785 21.65000 299 0.00557 1.89269 g -1
653 39.49322 33.35000 56172.28144 21.65000 299 0.00316 1.99303 g -1
503 29.71062 11.75000 56172.28502 21.65000 299 0.01215 2.03072 g -1
450 26.27176 4.55000 56172.28861 21.65000 299 0.02836 2.03805 g -1
605 38.58960 26.15000 56172.29220 21.65000 299 0.00537 1.93781 g -1
399 22.79327 -2.65000 56172.29579 21.65000 299 0.00720 2.02165 g -1
555 37.62436 18.95000 56172.29938 21.65000 299 0.00382 1.95254 g -1
504 36.69487 11.75000 56172.30296 21.65000 299 0.00577 2.05784 g -1
606 46.11520 26.15000 56172.30655 21.65000 299 0.00269 2.05259 g -1
451 33.28264 4.55000 56172.31014 21.65000 299 0.02882 2.00036 g -1
400 29.82212 -2.65000 56172.31373 21.65000 299 0.03777 2.04796 g -1
1445 32.90569 0.95000 56172.31732 21.65000 299 0.00263 1.99036 g -1
699 45.97560 40.55000 56172.32090 21.65000 299 0.00216 1.61508 g -1
348 26.34837 -9.85000 56172.32449 21.65000 299 0.00332 2.03362 g -1
452 40.29352 4.55000 56172.32808 21.65000 299 0.01115 2.02702 g -1
857 84.00000 76.55000 56172.33167 21.65000 299 0.00206 1.99653 g -1
401 36.85096 -2.65000 56172.33526 21.65000 299 0.03161 2.01316 g -1
505 43.67912 11.75000 56172.33884 21.65000 299 0.00187 1.78735 g -1
556 44.87418 18.95000 56172.34243 21.65000 299 0.00184 1.63429 g -1
349 33.39756 -9.85000 56172.34602 21.65000 299 0.00638 2.00421 g -1
654 47.27700 33.35000 56172.34961 21.65000 299 0.00160 1.45646 g -1
856 60.00000 76.55000 56172.35320 21.65000 299 0.00160 1.64837 g -1
1394 36.42696 -6.25000 56172.35678 21.65000 299 0.00159 1.82846 g -1
1444 26.02046 0.95000 56172.36037 21.65000 299 0.00156 1.38418 g -1
1393 29.51926 -6.25000 56172.36396 21.65000 299 0.00151 1.58155 g -1
607 53.64080 26.15000 56172.36755 21.65000 299 0.00138 1.52288 g -1
1446 39.79092 0.95000 56172.37114 21.65000 299 0.00130 1.56972 g -1
557 52.12400 18.95000 56172.37472 21.65000 299 0.00118 1.51216 g -1
837 77.14286 69.35000 56172.37831 21.65000 299 0.00117 1.71070 g -1
655 55.06078 33.35000 56172.38190 21.65000 299 0.00113 1.37934 g -1
1497 29.39860 8.15000 56172.38549 21.65000 299 0.00091 1.21468 g -1
1599 23.33157 22.55000 56172.38908 21.65000 299 0.00075 1.06027 g -1
1498 36.25804 8.15000 56172.39266 21.65000 299 0.00063 1.25875 g -1
700 54.52367 40.55000 56172.39625 21.65000 299 0.00062 1.26551 g -1
740 42.36127 47.75000 56172.39984 21.65000 299 0.00062 1.14307 g -1
1496 22.53916 8.15000 56172.40343 21.65000 299 0.00061 1.12866 g -1
777 49.31587 54.95000 56172.40701 21.65000 299 0.00057 1.20744 g -1
1600 30.71929 22.55000 56172.41060 21.65000 299 0.00051 1.05850 g -1
836 60.00000 69.35000 56172.41419 21.65000 299 0.00048 1.39188 g -1
1695 29.04478 36.95000 56172.41778 21.65000 299 0.00048 1.02159 g -1
1648 23.73953 29.75000 56172.42137 21.65000 299 0.00047 1.00758 g -1
1649 31.39921 29.75000 56172.42495 21.65000 299 0.00043 1.02244 g -1
1548 22.92217 15.35000 56172.42854 21.65000 299 0.00041 1.05298 g -1
741 52.39836 47.75000 56172.43213 21.65000 299 0.00041 1.13198 g -1
1549 30.03696 15.35000 56172.43572 21.65000 299 0.00040 1.06040 g -1
1598 15.77495 22.55000 56172.43931 21.65000 299 0.00040 1.02436 g -1
453 47.30440 4.55000 56172.44289 21.65000 299 0.00040 1.23309 g -1
400 29.82212 -2.65000 56172.44359 21.65000 299 0.03777 1.24037 r -1
401 36.85096 -2.65000 56172.44718 21.65000 299 0.03161 1.25868 r -1
451 33.28264 4.55000 56172.45076 21.65000 299 0.02882 1.14662 r -1
450 26.27176 4.55000 56172.45435 21.65000 299 0.02836 1.14134 r -1
603 23.53840 26.15000 56172.45794 21.65000 299 0.01387 1.01239 r -1
553 23.12473 18.95000 56172.46153 21.65000 299 0.01271 1.04038 r -1
503 29.71062 11.75000 56172.46512 21.65000 299 0.01215 1.07615 r -1
604 31.06400 26.15000 56172.46870 21.65000 299 0.01124 1.00863 r -1
452 40.29352 4.55000 56172.47229 21.65000 299 0.01115 1.14524 r -1
502 22.72637 11.75000 56172.47588 21.65000 299 0.01109 1.10211 r -1
697 28.87947 40.55000 56172.47947 21.65000 299 0.00912 1.01551 r -1
554 30.37455 18.95000 56172.48306 21.65000 299 0.00872 1.04151 r -1
552 15.87491 18.95000 56172.48664 21.65000 299 0.00781 1.11250 r -1
651 23.92567 33.35000 56172.49023 21.65000 299 0.00736 1.03348 r -1
602 16.01280 26.15000 56172.49382 21.65000 299 0.00725 1.09644 r -1
399 22.79327 -2.65000 56172.49741 21.65000 299 0.00720 1.32844 r -1
696 20.38973 40.55000 56172.50100 21.65000 299 0.00664 1.07204 r -1
349 33.39756 -9.85000 56172.50458 21.65000 299 0.00638 1.41312 r -1
650 16.14189 33.35000 56172.50817 21.65000 299 0.00618 1.11688 r -1
652 31.70944 33.35000 56172.51176 21.65000 299 0.00586 1.03341 r -1
504 36.69487 11.75000 56172.51535 21.65000 299 0.00577 1.10332 r -1
