870 60.00000 83.75000 56170.21164 21.65000 299 0.00015 2.00346 g -1
696 20.38973 40.55000 56170.22241 21.65000 299 0.00039 2.02319 g -1
651 23.92567 33.35000 56170.24035 21.65000 299 0.00146 2.05141 g -1
697 28.87947 40.55000 56170.24394 21.65000 299 0.00016 2.05598 g -1
603 23.53840 26.15000 56170.25111 21.65000 299 0.00097 2.02129 g -1
553 23.12473 18.95000 56170.26188 21.65000 299 0.00132 2.00151 g -1
652 31.70944 33.35000 56170.26546 21.65000 299 0.00046 1.99050 g -1
604 31.06400 26.15000 56170.27264 21.65000 299 0.00141 2.00931 g -1
502 22.72637 11.75000 56170.27623 21.65000 299 0.00069 1.93984 g -1
554 30.37455 18.95000 56170.27982 21.65000 299 0.00223 2.04170 g -1
503 29.71062 11.75000 56170.29058 21.65000 299 0.00251 2.02893 g -1
450 26.27176 4.55000 56170.29417 21.65000 299 0.00039 2.03630 g -1
555 37.62436 18.95000 56170.30134 21.65000 299 0.00041 2.01484 g -1
504 36.69487 11.75000 56170.30852 21.65000 299 0.00395 2.05599 g -1
451 33.28264 4.55000 56170.31211 21.65000 299 0.00651 2.06412 g -1
1498 36.25804 8.15000 56170.31570 21.65000 299 0.00050 2.02070 g -1
1445 32.90569 0.95000 56170.31928 21.65000 299 0.00017 2.05143 g -1
400 29.82212 -2.65000 56170.32287 21.65000 299 0.00015 1.98641 g -1
452 40.29352 4.55000 56170.33364 21.65000 299 0.00914 2.02528 g -1
401 36.85096 -2.65000 56170.34081 21.65000 299 0.01380 2.01157 g -1
1446 39.79092 0.95000 56170.34440 21.65000 299 0.00145 1.94877 g -1
1394 36.42696 -6.25000 56170.34799 21.65000 299 0.00030 2.02611 g -1
402 43.87981 -2.65000 56170.35875 21.65000 299 0.01162 2.03761 g -1
1395 43.33467 -6.25000 56170.36593 21.65000 299 0.00184 2.04571 g -1
350 40.44674 -9.85000 56170.36952 21.65000 299 0.01030 2.02630 g -1
351 47.49593 -9.85000 56170.38746 21.65000 299 0.01472 2.05063 g -1
1343 46.93607 -13.45000 56170.39822 21.65000 299 0.00067 2.04384 g -1
300 44.11868 -17.05000 56170.40539 21.65000 299 0.00285 2.03303 g -1
352 54.54511 -9.85000 56170.40898 21.65000 299 0.00107 2.02065 g -1
1344 53.87329 -13.45000 56170.41975 21.65000 299 0.00022 2.01269 g -1
301 51.20061 -17.05000 56170.42692 21.65000 299 0.00475 2.01084 g -1
302 58.28254 -17.05000 56170.44486 21.65000 299 0.00068 2.03085 g -1
351 47.49593 -9.85000 56170.44556 21.65000 299 0.01472 1.52035 r -1
401 36.85096 -2.65000 56170.44914 21.65000 299 0.01380 1.26453 r -1
402 43.87981 -2.65000 56170.45273 21.65000 299 0.01162 1.30022 r -1
350 40.44674 -9.85000 56170.45632 21.65000 299 0.01030 1.41257 r -1
452 40.29352 4.55000 56170.45991 21.65000 299 0.00914 1.16370 r -1
451 33.28264 4.55000 56170.46350 21.65000 299 0.00651 1.14249 r -1
301 51.20061 -17.05000 56170.46708 21.65000 299 0.00475 1.69583 r -1
504 36.69487 11.75000 56170.47067 21.65000 299 0.00395 1.07775 r -1
300 44.11868 -17.05000 56170.47426 21.65000 299 0.00285 1.59986 r -1
503 29.71062 11.75000 56170.47785 21.65000 299 0.00251 1.07919 r -1
554 30.37455 18.95000 56170.48144 21.65000 299 0.00223 1.03673 r -1
1395 43.33467 -6.25000 56170.48502 21.65000 299 0.00184 1.30388 r -1
651 23.92567 33.35000 56170.48861 21.65000 299 0.00146 1.02427 r -1
1446 39.79092 0.95000 56170.49220 21.65000 299 0.00145 1.18375 r -1
604 31.06400 26.15000 56170.49579 21.65000 299 0.00141 1.02057 r -1
553 23.12473 18.95000 56170.49938 21.65000 299 0.00132 1.08373 r -1
352 54.54511 -9.85000 56170.50296 21.65000 299 0.00107 1.39699 r -1
603 23.53840 26.15000 56170.50655 21.65000 299 0.00097 1.06562 r -1
502 22.72637 11.75000 56170.51014 21.65000 299 0.00069 1.16320 r -1
302 58.28254 -17.05000 56170.51373 21.65000 299 0.00068 1.59977 r -1
