679 243.29636 33.35000 56137.16074 21.65000 299 0.01800 1.00244 g -1
760 234.04862 47.75000 56137.16433 21.65000 299 0.01714 1.05407 g -1
721 235.33407 40.55000 56137.16792 21.65000 299 0.00853 1.03141 g -1
794 235.60357 54.95000 56137.17150 21.65000 299 0.00785 1.09832 g -1
793 224.50609 54.95000 56137.17509 21.65000 299 0.00699 1.14845 g -1
678 235.44307 33.35000 56137.17868 21.65000 299 0.00694 1.04003 g -1
722 243.95089 40.55000 56137.18227 21.65000 299 0.00609 1.02198 g -1
632 240.88114 26.15000 56137.18586 21.65000 299 0.00431 1.03946 g -1
759 224.27392 47.75000 56137.18944 21.65000 299 0.00297 1.14722 g -1
633 248.36286 26.15000 56137.19303 21.65000 299 0.00274 1.02319 g -1
823 233.33333 62.15000 56137.19662 21.65000 299 0.00269 1.20241 g -1
634 255.84457 26.15000 56137.20021 21.65000 299 0.00221 1.01288 g -1
680 251.14964 33.35000 56137.20380 21.65000 299 0.00212 1.01677 g -1
863 228.00000 76.55000 56137.20738 21.65000 299 0.00196 1.44909 g -1
862 204.00000 76.55000 56137.21097 21.65000 299 0.00166 1.59923 g -1
585 252.57882 18.95000 56137.21456 21.65000 299 0.00165 1.06173 g -1
761 243.82331 47.75000 56137.21815 21.65000 299 0.00162 1.09168 g -1
822 220.00000 62.15000 56137.22174 21.65000 299 0.00127 1.35803 g -1
846 231.42857 69.35000 56137.22532 21.65000 299 0.00120 1.35102 g -1
795 246.70105 54.95000 56137.22891 21.65000 299 0.00113 1.13478 g -1
584 245.31027 18.95000 56137.23250 21.65000 299 0.00095 1.14727 g -1
720 226.71726 40.55000 56137.23609 21.65000 299 0.00090 1.28641 g -1
864 252.00000 76.55000 56137.23968 21.65000 299 0.00090 1.40591 g -1
845 214.28571 69.35000 56137.24326 21.65000 299 0.00082 1.54954 g -1
586 259.84737 18.95000 56137.24685 21.65000 299 0.00080 1.08214 g -1
1720 238.26585 36.95000 56137.25044 21.65000 299 0.00071 1.21220 g -1
824 246.66667 62.15000 56137.25403 21.65000 299 0.00070 1.24186 g -1
762 253.59800 47.75000 56137.25761 21.65000 299 0.00070 1.11620 g -1
494 330.18472 4.55000 56137.26120 21.65000 299 0.00069 1.60286 g -1
442 326.56250 -2.65000 56137.26479 21.65000 299 0.00069 1.65213 g -1
874 220.00000 83.75000 56137.26838 21.65000 299 0.00068 1.71865 g -1
535 256.97600 11.75000 56137.27197 21.65000 299 0.00067 1.23285 g -1
391 329.95489 -9.85000 56137.27555 21.65000 299 0.00066 1.87721 g -1
723 252.56770 40.55000 56137.27914 21.65000 299 0.00065 1.16863 g -1
340 326.21746 -17.05000 56137.28273 21.65000 299 0.00064 1.99829 g -1
865 276.00000 76.55000 56137.28632 21.65000 299 0.00063 1.38935 g -1
1796 228.76284 51.35000 56137.28991 21.65000 299 0.00060 1.55829 g -1
443 333.59135 -2.65000 56137.29349 21.65000 299 0.00059 1.57217 g -1
534 250.00089 11.75000 56137.29708 21.65000 299 0.00058 1.50002 g -1
681 259.00293 33.35000 56137.30067 21.65000 299 0.00055 1.19065 g -1
495 337.19560 4.55000 56137.30426 21.65000 299 0.00054 1.41611 g -1
1759 229.41213 44.15000 56137.30785 21.65000 299 0.00054 1.75399 g -1
546 333.83662 11.75000 56137.31143 21.65000 299 0.00052 1.23381 g -1
390 322.90570 -9.85000 56137.31502 21.65000 299 0.00052 1.46215 g -1
444 340.62019 -2.65000 56137.31861 21.65000 299 0.00046 1.52952 g -1
289 324.19504 -24.25000 56137.32220 21.65000 299 0.00046 2.00081 g -1
496 344.20648 4.55000 56137.32579 21.65000 299 0.00045 1.40287 g -1
545 326.85237 11.75000 56137.32937 21.65000 299 0.00045 1.12305 g -1
392 337.00407 -9.85000 56137.33296 21.65000 299 0.00044 1.55930 g -1
341 333.29939 -17.05000 56137.33655 21.65000 299 0.00044 1.72089 g -1
547 340.82087 11.75000 56137.34014 21.65000 299 0.00044 1.19848 g -1
394 351.10244 -9.85000 56137.34373 21.65000 299 0.00044 1.77316 g -1
850 300.00000 69.35000 56137.34731 21.65000 299 0.00043 1.25323 g -1
445 347.64904 -2.65000 56137.35090 21.65000 299 0.00042 1.44760 g -1
393 344.05326 -9.85000 56137.35449 21.65000 299 0.00042 1.54804 g -1
796 257.79854 54.95000 56137.35808 21.65000 299 0.00041 1.47396 g -1
875 260.00000 83.75000 56137.36167 21.65000 299 0.00041 1.69364 g -1
847 248.57143 69.35000 56137.36525 21.65000 299 0.00041 1.67132 g -1
828 300.00000 62.15000 56137.36884 21.65000 299 0.00041 1.18437 g -1
446 354.67788 -2.65000 56137.37243 21.65000 299 0.00040 1.43613 g -1
497 351.21736 4.55000 56137.37602 21.65000 299 0.00039 1.25629 g -1
493 323.17384 4.55000 56137.37961 21.65000 299 0.00039 1.14306 g -1
342 340.38132 -17.05000 56137.38319 21.65000 299 0.00038 1.61109 g -1
339 319.13554 -17.05000 56137.38678 21.65000 299 0.00037 1.60063 g -1
548 347.80512 11.75000 56137.39037 21.65000 299 0.00037 1.11729 g -1
849 282.85714 69.35000 56137.39396 21.65000 299 0.00035 1.41738 g -1
596 332.37600 18.95000 56137.39755 21.65000 299 0.00035 1.03234 g -1
597 339.62582 18.95000 56137.40113 21.65000 299 0.00035 1.03511 g -1
396 1.70673 -2.65000 56137.40472 21.65000 299 0.00033 1.37389 g -1
851 317.14286 69.35000 56137.40831 21.65000 299 0.00033 1.26560 g -1
498 358.22824 4.55000 56137.41190 21.65000 299 0.00032 1.20626 g -1
866 300.00000 76.55000 56137.41549 21.65000 299 0.00032 1.46468 g -1
848 265.71429 69.35000 56137.41907 21.65000 299 0.00031 1.70372 g -1
549 354.78937 11.75000 56137.42266 21.65000 299 0.00030 1.09679 g -1
598 346.87564 18.95000 56137.42625 21.65000 299 0.00030 1.03328 g -1
595 325.12618 18.95000 56137.42984 21.65000 299 0.00029 1.08593 g -1
829 313.33333 62.15000 56137.43343 21.65000 299 0.00027 1.23119 g -1
827 286.66667 62.15000 56137.43701 21.65000 299 0.00026 1.48385 g -1
447 5.23912 4.55000 56137.44060 21.65000 299 0.00026 1.18494 g -1
343 347.46325 -17.05000 56137.44419 21.65000 299 0.00024 1.56913 g -1
876 300.00000 83.75000 56137.44778 21.65000 299 0.00023 1.66101 g -1
599 354.12545 18.95000 56137.45136 21.65000 299 0.00023 1.03231 g -1
395 358.15163 -9.85000 56137.45495 21.65000 299 0.00023 1.37388 g -1
800 302.18847 54.95000 56137.45854 21.65000 299 0.00023 1.35902 g -1
499 1.77362 11.75000 56137.46213 21.65000 299 0.00022 1.07855 g -1
645 338.38480 26.15000 56137.46572 21.65000 299 0.00022 1.05472 g -1
643 323.33360 26.15000 56137.46930 21.65000 299 0.00021 1.17894 g -1
801 313.28596 54.95000 56137.47289 21.65000 299 0.00021 1.29194 g -1
644 330.85920 26.15000 56137.47648 21.65000 299 0.00021 1.13120 g -1
441 319.53365 -2.65000 56137.48007 21.65000 299 0.00021 1.73135 g -1
544 319.86812 11.75000 56137.48366 21.65000 299 0.00021 1.44271 g -1
768 312.24615 47.75000 56137.48724 21.65000 299 0.00020 1.35249 g -1
646 345.91040 26.15000 56137.49083 21.65000 299 0.00020 1.06261 g -1
867 324.00000 76.55000 56137.49442 21.65000 299 0.00020 1.48693 g -1
