752 0.0544563401 1 
787 0.0489154196 1 
712 0.0417623866 1 
667 0.0401572555 1 
711 0.0400647961 1 
817 0.0332989216 1 
842 0.0314345726 1 
620 0.0289784242 1 
668 0.0273059820 1 
860 0.0270478574 1 
751 0.0262717165 1 
400 0.0241754613 1 
818 0.0219838794 1 
786 0.0213851078 1 
348 0.0200761278 1 
299 0.0189756184 1 
349 0.0179494424 1 
841 0.0177946947 1 
859 0.0172336671 1 
872 0.0166544428 1 
861 0.0163945144 1 
619 0.0151036068 1 
570 0.0149919223 1 
571 0.0114148368 1 
788 0.0098412022 1 
753 0.0097932242 1 
873 0.0074378992 1 
843 0.0072645283 1 
621 0.0071266344 1 
519 0.0070770442 1 
666 0.0065774727 1 
858 0.0065653615 1 
300 0.0059932309 1 
298 0.0058170156 1 
816 0.0051468624 1 
520 0.0050678188 1 
710 0.0048010248 1 
713 0.0046721413 1 
350 0.0045063825 1 
569 0.0037855573 1 
871 0.0031476142 1 
251 0.0030585974 1 
750 0.0030512713 1 
862 0.0028919716 1 
669 0.0028775313 1 
467 0.0028458674 1 
252 0.0028170978 1 
451 0.0027792922 1 
785 0.0026645471 1 
401 0.0025483984 1 
1751 0.0025028764 1 
1393 0.0024905540 1 
840 0.0024295973 1 
1789 0.0024292823 1 
819 0.0023464918 1 
518 0.0022592411 1 
466 0.0022121481 1 
1710 0.0020836818 1 
618 0.0020785293 1 
1886 0.0019925944 1 
572 0.0019277967 1 
650 0.0018141113 1 
1822 0.0016229333 1 
1821 0.0015835652 1 
1665 0.0015555936 1 
1849 0.0014178488 1 
1887 0.0013552130 1 
1664 0.0013089393 1 
253 0.0012674203 1 
870 0.0012343778 1 
1709 0.0011789008 1 
1341 0.0011699170 1 
468 0.0011429844 1 
1616 0.0010986644 1 
301 0.0010507777 1 
844 0.0010170626 1 
665 0.0009813245 1 
521 0.0009660215 1 
815 0.0009054203 1 
1750 0.0008916694 1 
1870 0.0008755162 1 
789 0.0008357700 1 
857 0.0008227931 1 
1885 0.0008133177 1 
754 0.0007969209 1 
869 0.0007738565 1 
1790 0.0007140315 1 
879 0.0006349698 1 
1292 0.0006177546 1 
1342 0.0005879435 1 
1848 0.0005583653 1 
1788 0.0005579233 1 
