817 153.33333 62.15000 55954.15420 21.65000 299 0.03330 2.00427 g -1
860 156.00000 76.55000 55954.15779 21.65000 299 0.02705 1.86483 g -1
751 147.82638 47.75000 55954.16138 21.65000 299 0.02627 1.98192 g -1
842 162.85714 69.35000 55954.16497 21.65000 299 0.03143 2.01975 g -1
400 29.82212 -2.65000 55954.16855 21.65000 299 0.02418 1.64488 g -1
711 149.16593 40.55000 55954.17214 21.65000 299 0.04006 2.01827 g -1
786 147.60097 54.95000 55954.17573 21.65000 299 0.02139 1.73137 g -1
787 158.52573 54.95000 55954.17932 21.65000 299 0.04892 2.00630 g -1
752 157.25108 47.75000 55954.18291 21.65000 299 0.05446 2.04653 g -1
667 149.05693 33.35000 55954.18649 21.65000 299 0.04016 1.93711 g -1
818 166.66667 62.15000 55954.19008 21.65000 299 0.02198 2.01404 g -1
712 157.78274 40.55000 55954.19367 21.65000 299 0.04176 2.05603 g -1
620 151.10057 26.15000 55954.19726 21.65000 299 0.02898 2.01974 g -1
668 156.91021 33.35000 55954.20085 21.65000 299 0.02731 2.06160 g -1
841 145.71429 69.42000 55954.20443 21.65000 299 0.01779 1.53600 g -1
859 132.00000 76.55000 55954.20802 21.65000 299 0.01723 1.50062 g -1
872 140.00000 83.75000 55954.21161 21.65000 299 0.01665 1.66691 g -1
861 180.00000 76.55000 55954.21520 21.65000 299 0.01639 1.90302 g -1
619 143.61886 26.15000 55954.21879 21.65000 299 0.01510 1.48824 g -1
570 145.05827 18.95000 55954.22237 21.65000 299 0.01499 1.58835 g -1
571 152.11144 18.95000 55954.22596 21.65000 299 0.01141 1.77859 g -1
788 169.45049 54.95000 55954.22955 21.65000 299 0.00984 1.79157 g -1
753 166.67577 47.75000 55954.23314 21.65000 299 0.00979 1.74819 g -1
873 180.00000 83.75000 55954.23673 21.65000 299 0.00744 1.80293 g -1
843 180.00000 69.35000 55954.24031 21.65000 299 0.00726 1.82753 g -1
621 158.58229 26.15000 55954.24390 21.65000 299 0.00713 1.64863 g -1
519 143.12422 11.75000 55954.24749 21.65000 299 0.00708 1.43195 g -1
666 141.20364 33.35000 55954.25108 21.65000 299 0.00658 1.20608 g -1
858 108.00000 76.55000 55954.25467 21.65000 299 0.00657 1.37370 g -1
816 140.00000 62.15000 55954.25825 21.65000 299 0.00515 1.25437 g -1
520 150.39933 11.75000 55954.26184 21.65000 299 0.00507 1.47685 g -1
710 140.54911 40.55000 55954.26543 21.65000 299 0.00480 1.14080 g -1
