0.0000000000 1.6245735854e-03 47.3676351016
0.0035879630 3.1398976118e-03 95.5745638484
0.0071759259 4.7941145209e-03 143.5716691839
0.0107638889 6.3058155139e-03 191.4114069610
0.0143518519 7.8342633635e-03 238.5692186513
0.6871996685 1.4152674955e-01 285.6221186359
0.6907876314 2.4089145413e-01 332.6750186206
0.6943755944 3.0817329867e-01 379.7279186052
0.6979635574 3.7085325366e-01 427.0430978540
0.7015515203 4.1408489598e-01 474.0959978387
0.7051394833 4.5231356518e-01 520.3620600309
0.7087274463 4.8244756394e-01 567.9919743967
0.7123154092 4.9790689768e-01 615.6218887624
0.7159033722 5.1302613952e-01 662.7797004527
0.7194913351 5.2781435223e-01 709.8326004373
0.7230792981 5.4150815735e-01 756.8855004220
0.7266672611 5.5261879696e-01 804.4629589349
0.7302552240 5.6308765273e-01 851.5158589196
0.7338431870 5.7293015404e-01 899.7752435192
0.7374311500 5.8273131041e-01 902.9750505416
0.7410191129 5.9183082180e-01 950.5525090545
0.7446070759 6.0046384768e-01 997.5529531863
0.7481950389 6.0829841954e-01 1044.1862063483
0.7517830018 6.1385005903e-01 1047.8581160461
0.7553709648 6.1898037324e-01 1095.0683835893
0.7589589278 6.2397799887e-01 1142.2786511324
0.7625468907 6.2829570517e-01 1146.9996778867
0.7661348537 6.3235439611e-01 1194.5246805468
0.7697228167 6.3636801945e-01 1196.8851939239
0.7733107796 6.4011632853e-01 1243.8331822029
0.7768987426 6.4385385018e-01 1291.3057290102
0.7804867056 6.4754958316e-01 1338.2537172892
0.7840746685 6.5119562683e-01 1385.3066172739
0.7876626315 6.5474918903e-01 1432.3595172585
0.7912505944 6.5818628843e-01 1479.5697848016
0.7948385574 6.6156794954e-01 1526.3079496693
0.7984265204 6.6484370798e-01 1573.3608496540
0.8020144833 6.6807786941e-01 1621.2005874310
0.8056024463 6.7110912734e-01 1667.0994586535
0.8091904093 6.7426687224e-01 1669.7222512948
0.8127783722 6.7717838580e-01 1716.7751512794
0.8163663352 6.7974797551e-01 1719.9749583018
0.8199542982 6.8192482326e-01 1767.2901375506
0.8235422611 6.8360593768e-01 1815.1298753276
0.8271302241 6.8523520857e-01 1862.0254077538
0.8307181871 6.8683386673e-01 1908.1341023876
0.8343061500 6.8838202706e-01 1955.2919140779
0.8378941130 6.8977220862e-01 2002.3448140625
0.8385885574 6.8977220862e-01 2002.3448140625
0.8421765204 6.8977220862e-01 2002.3448140625
0.8457644834 6.8977220862e-01 2002.3448140625
0.8493524463 6.8977220862e-01 2002.3448140625
0.8529404093 6.8977220862e-01 2002.3448140625
0.8565283723 6.8977220862e-01 2002.3448140625
0.8601163352 6.8977220862e-01 2002.3448140625
0.8637042982 6.8977220862e-01 2002.3448140625
0.8672922612 6.8977220862e-01 2002.3448140625
0.8708802241 6.8977220862e-01 2002.3448140625
0.8744681871 6.8977220862e-01 2002.3448140625
0.8780561501 6.8977220862e-01 2002.3448140625
0.8816441130 6.8977220862e-01 2002.3448140625
0.8852320760 6.8977220862e-01 2002.3448140625
0.8888200389 6.8977220862e-01 2002.3448140625
0.8924080019 6.8977220862e-01 2002.3448140625
0.8959959649 6.8977220862e-01 2002.3448140625
0.8995839278 6.8977220862e-01 2002.3448140625
0.9031718908 6.8977220862e-01 2002.3448140625
0.9067598538 6.8977220862e-01 2002.3448140625
0.9103478167 6.8977220862e-01 2002.3448140625
0.9139357797 6.8977220862e-01 2002.3448140625
