704 88.84822 40.55000 55891.38175 21.65000 299 0.00155 1.00917 g -1
854 12.00000 76.55000 55891.38534 21.65000 299 0.00152 1.70560 g -1
745 91.27823 47.75000 55891.38893 21.65000 299 0.00150 1.03345 g -1
659 86.23064 33.35000 55891.39251 21.65000 299 0.00144 1.00094 g -1
781 92.97719 54.95000 55891.39610 21.65000 299 0.00138 1.07598 g -1
495 337.19560 4.55000 55892.06895 21.65000 299 0.13369 1.14285 g -1
444 340.62019 -2.65000 55892.07254 21.65000 299 0.09936 1.24191 g -1
443 333.59135 -2.65000 55892.07613 21.65000 299 0.06728 1.23634 g -1
392 337.00407 -9.85000 55892.07971 21.65000 299 0.06268 1.37055 g -1
546 333.83662 11.75000 55892.08330 21.65000 299 0.04319 1.07841 g -1
547 340.82087 11.75000 55892.08689 21.65000 299 0.03823 1.07520 g -1
494 330.18472 4.55000 55892.09048 21.65000 299 0.03013 1.16090 g -1
597 339.62582 18.95000 55892.09407 21.65000 299 0.01545 1.03322 g -1
342 340.38132 -17.05000 55892.09765 21.65000 299 0.01494 1.57040 g -1
496 344.20648 4.55000 55892.10124 21.65000 299 0.01479 1.14062 g -1
545 326.85237 11.75000 55892.10483 21.65000 299 0.01374 1.13247 g -1
393 344.05326 -9.85000 55892.10842 21.65000 299 0.01111 1.37357 g -1
442 326.56250 -2.65000 55892.11201 21.65000 299 0.01047 1.33956 g -1
493 323.17384 4.55000 55892.11559 21.65000 299 0.00984 1.27338 g -1
1489 337.82385 0.95000 55892.11918 21.65000 299 0.00980 1.21808 g -1
596 332.37600 18.95000 55892.12277 21.65000 299 0.00909 1.08833 g -1
391 329.95489 -9.85000 55892.12636 21.65000 299 0.00863 1.52141 g -1
341 333.29939 -17.05000 55892.12995 21.65000 299 0.00795 1.72643 g -1
1437 334.25763 -6.25000 55892.13353 21.65000 299 0.00555 1.41244 g -1
544 319.86812 11.75000 55892.13712 21.65000 299 0.00512 1.32427 g -1
549 354.78937 11.75000 55892.14071 21.65000 299 0.00497 1.07804 g -1
1438 341.16533 -6.25000 55892.14430 21.65000 299 0.00416 1.38178 g -1
598 346.87564 18.95000 55892.14789 21.65000 299 0.00406 1.06186 g -1
1541 334.52308 8.15000 55892.15147 21.65000 299 0.00401 1.24431 g -1
390 322.90570 -9.85000 55892.15506 21.65000 299 0.00375 1.91610 g -1
595 325.12618 18.95000 55892.15865 21.65000 299 0.00374 1.28570 g -1
548 347.80512 11.75000 55892.16224 21.65000 299 0.00370 1.13096 g -1
441 319.53365 -2.65000 55892.16583 21.65000 299 0.00365 1.90864 g -1
498 358.22824 4.55000 55892.16941 21.65000 299 0.00355 1.16250 g -1
599 354.12545 18.95000 55892.17300 21.65000 299 0.00343 1.06966 g -1
499 1.77362 11.75000 55892.17659 21.65000 299 0.00341 1.09115 g -1
446 354.67788 -2.65000 55892.18018 21.65000 299 0.00328 1.30780 g -1
394 351.10244 -9.85000 55892.18377 21.65000 299 0.00323 1.51551 g -1
445 347.64904 -2.65000 55892.18735 21.65000 299 0.00319 1.41172 g -1
1542 341.38252 8.15000 55892.19094 21.65000 299 0.00316 1.33937 g -1
497 351.21736 4.55000 55892.19453 21.65000 299 0.00291 1.27805 g -1
1488 330.93862 0.95000 55892.19812 21.65000 299 0.00257 1.79778 g -1
344 354.54518 -17.05000 55892.20170 21.65000 299 0.00212 1.81032 g -1
395 358.15163 -9.85000 55892.20529 21.65000 299 0.00168 1.52530 g -1
646 345.91040 26.15000 55892.20888 21.65000 299 0.00161 1.20040 g -1
645 338.38480 26.15000 55892.21247 21.65000 299 0.00161 1.32414 g -1
296 15.79096 -17.05000 55892.21606 21.65000 299 0.00153 1.60206 g -1
447 5.23912 4.55000 55892.21964 21.65000 299 0.00139 1.23007 g -1
495 337.19560 4.55000 55892.22034 21.65000 299 0.13369 1.75614 r -1
444 340.62019 -2.65000 55892.22393 21.65000 299 0.09936 1.90367 r -1
546 333.83662 11.75000 55892.22752 21.65000 299 0.04319 1.78658 r -1
547 340.82087 11.75000 55892.23110 21.65000 299 0.03823 1.59891 r -1
597 339.62582 18.95000 55892.23469 21.65000 299 0.01545 1.54494 r -1
496 344.20648 4.55000 55892.23828 21.65000 299 0.01479 1.73769 r -1
596 332.37600 18.95000 55892.24187 21.65000 299 0.00909 1.88101 r -1
549 354.78937 11.75000 55892.24545 21.65000 299 0.00497 1.39519 r -1
598 346.87564 18.95000 55892.24904 21.65000 299 0.00406 1.49258 r -1
548 347.80512 11.75000 55892.25263 21.65000 299 0.00370 1.62160 r -1
498 358.22824 4.55000 55892.25622 21.65000 299 0.00355 1.52647 r -1
599 354.12545 18.95000 55892.25981 21.65000 299 0.00343 1.41747 r -1
499 1.77362 11.75000 55892.26339 21.65000 299 0.00341 1.38574 r -1
446 354.67788 -2.65000 55892.26698 21.65000 299 0.00328 1.96502 r -1
497 351.21736 4.55000 55892.27057 21.65000 299 0.00291 1.91630 r -1
646 345.91040 26.15000 55892.27416 21.65000 299 0.00161 1.66878 r -1
704 88.84822 40.55000 55892.27775 21.65000 299 0.00155 1.18641 r -1
854 12.00000 76.55000 55892.28133 21.65000 299 0.00152 1.45524 r -1
745 91.27823 47.75000 55892.28492 21.65000 299 0.00150 1.19410 r -1
659 86.23064 33.35000 55892.28851 21.65000 299 0.00144 1.13187 r -1
447 5.23912 4.55000 55892.29210 21.65000 299 0.00139 1.68554 r -1
781 92.97719 54.95000 55892.29569 21.65000 299 0.00138 1.20602 r -1
