495 0.1336924862 1 1 
444 0.0993647046 1 1 
443 0.0672818445 1 0 
392 0.0626799550 1 0 
546 0.0431861187 1 1 
547 0.0382286692 1 1 
494 0.0301339988 1 0 
597 0.0154549729 1 1 
342 0.0149354269 1 0 
496 0.0147882127 1 1 
545 0.0137393287 1 0 
393 0.0111106396 1 0 
442 0.0104688558 1 0 
493 0.0098425013 1 0 
1489 0.0098011564 1 0 
596 0.0090859948 1 1 
391 0.0086330259 1 0 
341 0.0079493701 1 0 
1437 0.0055516395 1 0 
544 0.0051198891 1 0 
549 0.0049701526 1 1 
1438 0.0041578391 1 0 
598 0.0040586909 1 1 
1541 0.0040136233 1 0 
390 0.0037483091 1 0 
595 0.0037371582 1 0 
548 0.0036957330 1 1 
441 0.0036460437 1 0 
498 0.0035535622 1 1 
599 0.0034283107 1 1 
499 0.0034091342 1 1 
446 0.0032757584 1 1 
394 0.0032341614 1 0 
445 0.0031911252 1 0 
1542 0.0031577449 1 0 
497 0.0029115136 1 1 
1488 0.0025695897 1 0 
344 0.0021151811 1 0 
395 0.0016811144 1 0 
646 0.0016132808 1 1 
645 0.0016062055 1 0 
704 0.0015533701 1 1 
296 0.0015299369 1 0 
854 0.0015153240 1 1 
745 0.0015024600 1 1 
659 0.0014433286 1 1 
447 0.0013901816 1 1 
781 0.0013841184 1 1 
