707 0.0120744684 1 1 
783 0.0114999767 1 1 
662 0.0081601173 1 0 
747 0.0080860916 1 1 
748 0.0051589070 1 1 
706 0.0032857964 1 0 
615 0.0032199683 1 0 
663 0.0027153396 1 0 
815 0.0021708389 1 1 
814 0.0020738309 1 1 
823 0.0020088134 1 1 
784 0.0016149857 1 1 
840 0.0012156307 1 1 
782 0.0007478866 1 0 
846 0.0006028369 1 1 
1785 0.0006014376 1 0 
1705 0.0005843759 1 0 
712 0.0005430023 1 1 
667 0.0005300877 1 1 
668 0.0005159060 1 1 
619 0.0004680176 1 1 
620 0.0004477618 1 1 
669 0.0004406445 1 1 
711 0.0004146346 1 1 
713 0.0003863401 1 1 
621 0.0003862912 1 1 
839 0.0003821071 1 0 
1818 0.0003762170 1 0 
666 0.0003717165 1 1 
570 0.0003635367 1 0 
571 0.0003346131 1 1 
746 0.0003309671 1 0 
794 0.0003302670 1 1 
622 0.0003260559 1 1 
841 0.0003219864 1 1 
1746 0.0003100844 1 0 
723 0.0002983704 1 1 
569 0.0002952268 1 0 
710 0.0002882397 1 0 
752 0.0002875052 1 1 
680 0.0002868562 1 1 
618 0.0002866243 1 0 
670 0.0002645701 1 1 
634 0.0002572100 1 0 
572 0.0002556241 1 0 
665 0.0002536068 1 0 
751 0.0002532819 1 0 
623 0.0002476489 1 0 
520 0.0002436813 1 0 
859 0.0002399966 1 0 
519 0.0002393688 1 0 
753 0.0002363062 1 0 
1747 0.0002217391 1 0 
708 0.0002176198 1 0 
473 0.0002175509 1 0 
824 0.0002172336 1 0 
524 0.0002140016 1 0 
575 0.0002077185 1 0 
422 0.0002070439 1 0 
566 0.0002018685 1 0 
714 0.0001943508 1 0 
617 0.0001938173 1 0 
573 0.0001916744 1 0 
574 0.0001909116 1 0 
754 0.0001903448 1 0 
1660 0.0001856500 1 0 
472 0.0001786655 1 0 
709 0.0001775036 1 0 
822 0.0001751378 1 0 
750 0.0001737699 1 0 
521 0.0001713505 1 0 
525 0.0001708039 1 0 
518 0.0001670032 1 0 
847 0.0001652982 1 0 
681 0.0001647626 1 0 
672 0.0001602112 1 0 
568 0.0001587573 1 0 
787 0.0001586405 1 0 
715 0.0001563892 1 0 
371 0.0001528192 1 0 
793 0.0001508258 1 0 
467 0.0001503725 1 0 
523 0.0001498832 1 0 
468 0.0001494208 1 0 
624 0.0001482303 1 0 
515 0.0001472164 1 0 
585 0.0001463517 1 0 
421 0.0001455216 1 0 
626 0.0001427059 1 0 
671 0.0001382171 1 0 
786 0.0001376578 1 0 
370 0.0001354846 1 0 
788 0.0001349495 1 0 
580 0.0001291643 1 0 
625 0.0001291342 1 0 
522 0.0001282244 1 0 
529 0.0001261749 1 0 
471 0.0001254253 1 0 
