626 195.99086 26.15000 55971.27363 21.65000 299 0.00082 2.04737 g -1
577 194.55043 18.95000 55971.28081 21.65000 299 0.00084 2.04251 g -1
674 204.02993 33.35000 55971.28798 21.65000 299 0.00095 2.00681 g -1
526 193.90000 11.75000 55971.29157 21.65000 299 0.00087 2.03131 g -1
627 203.47257 26.15000 55971.29516 21.65000 299 0.00146 2.03216 g -1
422 185.16000 -2.65000 55971.29875 21.65000 299 0.00113 2.00031 g -1
578 201.71129 18.95000 55971.30233 21.65000 299 0.00383 2.01055 g -1
474 192.25000 4.55000 55971.30592 21.65000 299 0.00207 1.93928 g -1
527 201.02511 11.75000 55971.30951 21.65000 299 0.01278 2.06561 g -1
675 211.88321 33.35000 55971.31310 21.65000 299 0.00351 1.95105 g -1
423 192.25000 -2.65000 55971.31669 21.65000 299 0.00472 2.02853 g -1
475 199.09178 4.55000 55971.32027 21.65000 299 0.00948 2.01767 g -1
579 208.96753 18.95000 55971.32386 21.65000 299 0.00751 1.98441 g -1
371 188.71517 -9.85000 55971.32745 21.65000 299 0.00422 2.01595 g -1
528 208.15022 11.75000 55971.33104 21.65000 299 0.02192 2.03102 g -1
424 199.34000 -2.65000 55971.33463 21.65000 299 0.00731 2.05776 g -1
476 205.93356 4.55000 55971.33821 21.65000 299 0.02232 2.03585 g -1
580 216.23608 18.95000 55971.34180 21.65000 299 0.03987 2.02423 g -1
629 218.43600 26.15000 55971.34539 21.65000 299 0.02049 1.88335 g -1
529 215.12533 11.75000 55971.34898 21.65000 299 0.01732 2.05716 g -1
676 219.73650 33.35000 55971.35257 21.65000 299 0.00457 1.70808 g -1
630 225.91771 26.15000 55971.35615 21.65000 299 0.01475 2.05307 g -1
581 223.50463 18.95000 55971.35974 21.65000 299 0.08126 2.06593 g -1
425 206.43000 -2.65000 55971.36333 21.65000 299 0.01140 1.91292 g -1
373 202.85450 -9.85000 55971.36692 21.65000 299 0.00846 2.01143 g -1
530 222.10044 11.75000 55971.37051 21.65000 299 0.04001 2.01515 g -1
477 212.77533 4.55000 55971.37409 21.65000 299 0.00635 1.77494 g -1
478 219.61711 4.55000 55971.37768 21.65000 299 0.00824 2.00728 g -1
322 199.28070 -17.05000 55971.38127 21.65000 299 0.00611 2.04052 g -1
628 210.95429 26.15000 55971.38486 21.65000 299 0.00410 1.30443 g -1
531 229.07556 11.75000 55971.38845 21.65000 299 0.00414 2.04077 g -1
372 195.78483 -9.85000 55971.39203 21.65000 299 0.00410 1.58060 g -1
582 230.77318 18.95000 55971.39562 21.65000 299 0.00406 1.80253 g -1
1576 220.32582 15.35000 55971.39921 21.65000 299 0.00353 1.50357 g -1
1626 221.37928 22.55000 55971.40280 21.65000 299 0.00343 1.40639 g -1
321 192.25000 -17.05000 55971.40638 21.65000 299 0.00335 1.68852 g -1
320 185.21930 -17.05000 55971.40997 21.65000 299 0.00259 1.60721 g -1
271 192.25000 -24.25000 55971.41356 21.65000 299 0.00199 1.98749 g -1
479 226.45889 4.55000 55971.41715 21.65000 299 0.00185 1.71135 g -1
426 213.52000 -2.65000 55971.42074 21.65000 299 0.00183 1.52562 g -1
270 184.96457 -24.25000 55971.42432 21.65000 299 0.00172 1.88201 g -1
272 199.53543 -24.25000 55971.42791 21.65000 299 0.00387 2.02138 g -1
374 209.92417 -9.85000 55971.43150 21.65000 299 0.00161 1.57862 g -1
323 206.31139 -17.05000 55971.43509 21.65000 299 0.00160 1.74270 g -1
1522 202.72300 8.15000 55971.43868 21.65000 299 0.00154 1.15742 g -1
677 227.58979 33.35000 55971.44226 21.65000 299 0.00143 1.21249 g -1
631 233.39943 26.15000 55971.44585 21.65000 299 0.00142 1.31096 g -1
793 224.50609 54.95000 55971.44944 21.65000 299 0.00115 1.19123 g -1
719 218.10044 40.55000 55971.45303 21.65000 299 0.00108 1.09019 g -1
370 181.64550 -9.85000 55971.45662 21.65000 299 0.00097 1.39557 g -1
583 238.04173 18.95000 55971.46020 21.65000 299 0.00093 1.36579 g -1
1470 206.17185 0.95000 55971.46379 21.65000 299 0.00090 1.21306 g -1
1574 206.37618 15.35000 55971.46738 21.65000 299 0.00087 1.06929 g -1
1418 202.65952 -6.25000 55971.47097 21.65000 299 0.00086 1.30755 g -1
427 220.61000 -2.65000 55971.47456 21.65000 299 0.00116 1.34653 g -1
1577 227.31429 15.35000 55971.47814 21.65000 299 0.00083 1.17025 g -1
581 223.50463 18.95000 55971.47884 21.65000 299 0.08126 1.11270 r -1
530 222.10044 11.75000 55971.48243 21.65000 299 0.04001 1.14641 r -1
580 216.23608 18.95000 55971.48601 21.65000 299 0.03987 1.05981 r -1
476 205.93356 4.55000 55971.48960 21.65000 299 0.02232 1.14321 r -1
528 208.15022 11.75000 55971.49319 21.65000 299 0.02192 1.07803 r -1
629 218.43600 26.15000 55971.49678 21.65000 299 0.02049 1.02703 r -1
529 215.12533 11.75000 55971.50037 21.65000 299 0.01732 1.08552 r -1
630 225.91771 26.15000 55971.50395 21.65000 299 0.01475 1.04492 r -1
527 201.02511 11.75000 55971.50754 21.65000 299 0.01278 1.08683 r -1
425 206.43000 -2.65000 55971.51113 21.65000 299 0.01140 1.24108 r -1
475 199.09178 4.55000 55971.51472 21.65000 299 0.00948 1.17103 r -1
373 202.85450 -9.85000 55971.51831 21.65000 299 0.00846 1.40064 r -1
478 219.61711 4.55000 55971.52189 21.65000 299 0.00824 1.14567 r -1
579 208.96753 18.95000 55971.52548 21.65000 299 0.00751 1.03934 r -1
424 199.34000 -2.65000 55971.52907 21.65000 299 0.00731 1.30343 r -1
477 212.77533 4.55000 55971.53266 21.65000 299 0.00635 1.14769 r -1
322 199.28070 -17.05000 55971.53625 21.65000 299 0.00611 1.70952 r -1
423 192.25000 -2.65000 55971.53983 21.65000 299 0.00472 1.42155 r -1
676 219.73650 33.35000 55971.54342 21.65000 299 0.00457 1.00087 r -1
371 188.71517 -9.85000 55971.54701 21.65000 299 0.00422 1.72999 r -1
531 229.07556 11.75000 55971.55060 21.65000 299 0.00414 1.07813 r -1
628 210.95429 26.15000 55971.55419 21.65000 299 0.00410 1.03669 r -1
372 195.78483 -9.85000 55971.55777 21.65000 299 0.00410 1.65744 r -1
582 230.77318 18.95000 55971.56136 21.65000 299 0.00406 1.03306 r -1
578 201.71129 18.95000 55971.56495 21.65000 299 0.00383 1.14736 r -1
