0.5945472875 8.3248206280e-04 46.9479882790
0.6017232134 1.6732095168e-03 94.6828143504
0.6088991393 2.6423515829e-03 142.4700962746
0.6124871023 3.5119911123e-03 189.4705404064
0.6160750652 4.9768589888e-03 235.1071323648
0.6196630282 6.1088665881e-03 282.1600323494
0.6232509912 9.9425059960e-03 329.1080206284
0.6268389541 1.2008788781e-02 376.2658323187
0.6304269171 2.4786931023e-02 423.4760998619
0.6340148801 2.8297116093e-02 469.2176035259
0.6376028430 3.3014943898e-02 516.2705035105
0.6411908060 4.2498677003e-02 563.3234034952
0.6447787690 5.0012013517e-02 610.6385827439
0.6483667319 5.4232884145e-02 658.4258646682
0.6519546949 7.6154344014e-02 705.4787646528
0.6555426579 8.3467110801e-02 752.5316646375
0.6591306208 1.0579039305e-01 799.5845646221
0.6627185838 1.4565856550e-01 847.2144789878
0.6663065468 1.6627979929e-01 894.0050997084
0.6698945097 1.8360327012e-01 940.2187060478
0.6734824727 1.8817053034e-01 985.8552980062
0.6770704357 2.0292462174e-01 1031.5968016702
0.6806583986 2.8418874387e-01 1079.0693484774
0.6842463616 2.9558483339e-01 1126.1222484621
0.6878343245 3.0404307631e-01 1172.9653250354
0.6914222875 3.4404811585e-01 1220.0706808729
0.6950102505 3.5040199974e-01 1266.9662132991
0.6985982134 3.5863860556e-01 1313.4945547555
0.7021861764 3.6481296303e-01 1360.6523664458
0.7057741394 3.6878091931e-01 1405.4496647589
0.7093621023 3.7291810204e-01 1452.3976530379
0.7129500653 3.7701399166e-01 1499.6603764339
0.7165380283 3.8107846064e-01 1546.9755556827
0.7201259912 3.8460827918e-01 1549.3885249126
0.7237139542 3.8807845840e-01 1551.6441265841
0.7273019172 3.9145386874e-01 1597.8052770708
0.7308898801 3.9399097948e-01 1643.9664275574
0.7344778431 3.9665751603e-01 1691.2291509533
0.7380658061 3.9850960379e-01 1737.8099482625
0.7416537690 4.0033880124e-01 1784.8628482472
0.7452417320 4.0228877834e-01 1830.4469843527
0.7488296950 4.0777554493e-01 1876.1884880167
0.7524176579 4.0938756523e-01 1923.5561231183
0.7560056209 4.1098552160e-01 1969.7172736050
0.7595935838 4.1252796013e-01 1972.3925220991
0.7631815468 4.1395838817e-01 2018.0291140574
0.7667695098 4.1537663421e-01 2063.8755294271
0.7703574727 4.1657036451e-01 2111.5054437928
0.7739454357 4.1768697986e-01 2158.8206230416
0.7775333987 4.1865988908e-01 2206.6603608186
0.7811213616 4.1959035185e-01 2254.3951868900
0.7847093246 4.2049197719e-01 2257.0179795313
0.7882972876 4.2136571272e-01 2259.9030514367
0.7918852505 4.2222462546e-01 2263.5749611345
0.7954732135 4.2337972552e-01 2310.6278611192
0.7990611765 4.2420611235e-01 2313.0932862020
0.7997556209 4.2420611235e-01 2313.0932862020
0.8033435839 4.2420611235e-01 2313.0932862020
0.8069315468 4.2420611235e-01 2313.0932862020
0.8105195098 4.2420611235e-01 2313.0932862020
0.8141074728 4.2420611235e-01 2313.0932862020
0.8176954357 4.2420611235e-01 2313.0932862020
0.8212833987 4.2420611235e-01 2313.0932862020
0.8248713617 4.2420611235e-01 2313.0932862020
0.8284593246 4.2420611235e-01 2313.0932862020
0.8320472876 4.2420611235e-01 2313.0932862020
0.8356352506 4.2420611235e-01 2313.0932862020
0.8392232135 4.2420611235e-01 2313.0932862020
0.8428111765 4.2420611235e-01 2313.0932862020
0.8463991395 4.2420611235e-01 2313.0932862020
0.8499871024 4.2420611235e-01 2313.0932862020
0.8535750654 4.2420611235e-01 2313.0932862020
0.8571630283 4.2420611235e-01 2313.0932862020
0.8607509913 4.2420611235e-01 2313.0932862020
0.8643389543 4.2420611235e-01 2313.0932862020
0.8679269172 4.2420611235e-01 2313.0932862020
0.8715148802 4.2420611235e-01 2313.0932862020
0.8751028432 4.2420611235e-01 2313.0932862020
0.8786908061 4.2420611235e-01 2313.0932862020
0.8822787691 4.2420611235e-01 2313.0932862020
0.8858667321 4.2420611235e-01 2313.0932862020
