772 0.0255432575 1 1 
769 0.0150135487 1 1 
734 0.0132504191 1 1 
695 0.0095866887 1 1 
649 0.0086552702 1 1 
650 0.0084398924 1 1 
731 0.0082963430 1 1 
694 0.0070041190 1 1 
692 0.0066477627 1 1 
807 0.0051278559 1 1 
868 0.0049138991 1 1 
689 0.0048488322 1 1 
739 0.0032654122 1 1 
735 0.0029456380 1 1 
808 0.0028371931 1 1 
805 0.0025370784 1 1 
737 0.0023853981 1 1 
643 0.0019819885 0 1 
773 0.0018914623 1 1 
696 0.0017523494 1 1 
742 0.0017098521 1 1 
736 0.0016204522 1 1 
698 0.0015798773 1 1 
732 0.0014443531 0 1 
778 0.0013991665 1 1 
743 0.0013827403 1 1 
854 0.0013631963 1 1 
770 0.0012070737 1 1 
775 0.0011522114 1 1 
1772 0.0011485745 1 1 
771 0.0010693599 1 1 
810 0.0010364999 1 1 
645 0.0009902803 0 1 
776 0.0009169362 1 1 
833 0.0008747346 1 1 
653 0.0008739005 1 1 
691 0.0008646677 0 1 
740 0.0008563657 1 1 
690 0.0008432172 0 1 
648 0.0008376892 1 1 
738 0.0007906028 1 1 
646 0.0007873856 0 1 
733 0.0007734671 0 1 
1769 0.0007564879 0 1 
809 0.0006351959 1 1 
834 0.0005937612 1 1 
830 0.0005928831 0 1 
697 0.0005864341 1 1 
652 0.0005018427 0 1 
1735 0.0004699528 1 1 
1733 0.0004647198 0 1 
806 0.0004341777 1 1 
777 0.0004338882 1 1 
1693 0.0004157711 1 1 
594 0.0004022549 0 1 
702 0.0003794286 1 1 
852 0.0003731583 0 1 
1773 0.0003639770 1 1 
1730 0.0003551663 0 1 
693 0.0003423412 0 1 
601 0.0003348898 1 1 
836 0.0003026759 1 1 
853 0.0002933050 1 1 
595 0.0002804813 0 1 
