506 50.66337 11.75000 55873.45447 21.65000 299 0.53316 1.41146 g -1
403 50.90865 -2.65000 55873.45805 21.65000 299 0.16081 1.74635 g -1
453 47.30440 4.55000 55873.46164 21.65000 299 0.14551 1.69879 g -1
454 54.31528 4.55000 55873.46523 21.65000 299 0.08756 1.54175 g -1
1500 49.97692 8.15000 55873.46882 21.65000 299 0.03451 1.61272 g -1
1448 53.56138 0.95000 55873.47241 21.65000 299 0.01704 1.71995 g -1
1447 46.67615 0.95000 55874.17104 21.65000 299 0.00682 2.00460 g -1
506 50.66337 11.75000 55874.17174 21.65000 299 0.53316 1.82788 r -1
453 47.30440 4.55000 55874.17533 21.65000 299 0.14551 1.84313 r -1
1500 49.97692 8.15000 55874.17891 21.65000 299 0.03451 1.79450 r -1
454 54.31528 4.55000 55874.18250 21.65000 299 0.08756 2.04244 r -1
1447 46.67615 0.95000 55874.18609 21.65000 299 0.00682 1.78343 r -1
403 50.90865 -2.65000 55874.18968 21.65000 299 0.16081 2.02903 r -1
1448 53.56138 0.95000 55874.19327 21.65000 299 0.01704 1.95266 r -1
