857 84.00000 76.55000 55969.44384 21.65000 299 0.00663 2.00039 g -1
376 224.06350 -9.85000 55969.44742 21.65000 299 0.00444 1.80908 g -1
872 140.00000 83.75000 55969.45101 21.65000 299 0.00245 1.64121 g -1
871 100.00000 83.75000 55969.45460 21.65000 299 0.00232 1.81839 g -1
858 108.00000 76.55000 55969.45819 21.65000 299 0.00202 1.77512 g -1
873 180.00000 83.75000 55969.46178 21.65000 299 0.00125 1.57042 g -1
326 227.40348 -17.05000 55969.46536 21.65000 299 0.00347 2.03097 g -1
428 227.70000 -2.65000 55969.46895 21.65000 299 0.00115 1.50158 g -1
862 204.00000 76.55000 55969.47254 21.65000 299 0.00112 1.37453 g -1
861 180.00000 76.55000 55969.47613 21.65000 299 0.00083 1.38490 g -1
845 214.28571 69.35000 55969.47972 21.65000 299 0.00063 1.25401 g -1
377 231.13317 -9.85000 55969.48330 21.65000 299 0.00057 1.66253 g -1
863 228.00000 76.55000 55969.48689 21.65000 299 0.00047 1.41345 g -1
874 220.00000 83.75000 55969.49048 21.65000 299 0.00038 1.57792 g -1
479 226.45889 4.55000 55969.49407 21.65000 299 0.00035 1.24101 g -1
1369 226.78292 -13.45000 55969.49766 21.65000 299 0.00035 1.61063 g -1
822 220.00000 62.15000 55969.50124 21.65000 299 0.00025 1.15697 g -1
846 231.42857 69.35000 55969.50483 21.65000 299 0.00022 1.27753 g -1
859 132.00000 76.55000 55969.50842 21.65000 299 0.00019 1.71613 g -1
429 234.79000 -2.65000 55969.51201 21.65000 299 0.00018 1.37539 g -1
860 156.00000 76.55000 55969.51560 21.65000 299 0.00017 1.54274 g -1
743 72.25385 47.75000 55970.10083 21.65000 299 0.01578 1.04265 g -1
779 71.12768 54.95000 55970.10442 21.65000 299 0.01405 1.08124 g -1
702 71.61980 40.55000 55970.10800 21.65000 299 0.01371 1.01319 g -1
811 73.33333 62.15000 55970.11159 21.65000 299 0.01310 1.14600 g -1
837 77.14286 69.35000 55970.11518 21.65000 299 0.01020 1.24359 g -1
657 70.62833 33.35000 55970.11877 21.65000 299 0.00851 1.00060 g -1
610 76.21760 26.15000 55970.12236 21.65000 299 0.00468 1.01310 g -1
560 73.87345 18.95000 55970.12594 21.65000 299 0.00310 1.03355 g -1
658 78.41211 33.35000 55970.12953 21.65000 299 0.00251 1.00420 g -1
609 68.69200 26.15000 55970.13312 21.65000 299 0.00217 1.01053 g -1
780 82.05244 54.95000 55970.13671 21.65000 299 0.00175 1.08019 g -1
509 71.61613 11.75000 55970.14030 21.65000 299 0.00088 1.07826 g -1
1742 72.03800 44.15000 55970.14388 21.65000 299 0.00073 1.02071 g -1
1815 78.98986 58.55000 55970.14747 21.65000 299 0.00070 1.10528 g -1
812 86.66667 62.15000 55970.15106 21.65000 299 0.00070 1.14479 g -1
838 94.28571 69.35000 55970.15465 21.65000 299 0.00069 1.24799 g -1
703 80.23141 40.55000 55970.15824 21.65000 299 0.00065 1.00846 g -1
510 78.60038 11.75000 55970.16182 21.65000 299 0.00064 1.07942 g -1
