0.3546803473 3.2612313220e-02 47.1053558375
0.3582683103 3.2210791515e-01 93.7386089995
0.3618562733 3.4530886073e-01 141.0537882483
0.3654442362 3.8035150419e-01 165.3408481066
0.3690321992 4.1868521634e-01 189.9426430819
0.3762081251 5.4064374491e-01 236.1562494213
0.3869720140 7.3807491229e-01 259.9712066042
0.3941479399 7.9275301639e-01 306.4995480606
0.4013238659 8.1276606669e-01 331.6259015641
0.4049118288 8.7179310793e-01 355.4933145998
0.4228516437 9.2275924732e-01 379.7279186052
0.4443794214 9.3350588315e-01 415.8175453493
0.4450738659 9.3350588315e-01 415.8175453493
0.4486618289 9.3350588315e-01 415.8175453493
0.4522497918 9.3350588315e-01 415.8175453493
0.4558377548 9.3350588315e-01 415.8175453493
0.4594257178 9.3350588315e-01 415.8175453493
0.4630136807 9.3350588315e-01 415.8175453493
0.4666016437 9.3350588315e-01 415.8175453493
0.4701896066 9.3350588315e-01 415.8175453493
0.4737775696 9.3350588315e-01 415.8175453493
0.4773655326 9.3350588315e-01 415.8175453493
0.4809534955 9.3350588315e-01 415.8175453493
0.4845414585 9.3350588315e-01 415.8175453493
