326 227.40348 -17.05000 56033.32349 21.65000 299 0.05707 1.74677 g -1
376 224.06350 -9.85000 56033.32708 21.65000 299 0.05493 1.45818 g -1
428 227.70000 -2.65000 56033.33066 21.65000 299 0.04786 1.32638 g -1
377 231.13317 -9.85000 56033.33425 21.65000 299 0.04674 1.50808 g -1
325 220.37278 -17.05000 56033.33784 21.65000 299 0.04276 1.60734 g -1
275 221.39171 -24.25000 56033.34143 21.65000 299 0.03297 1.91635 g -1
479 226.45889 4.55000 56033.34502 21.65000 299 0.02843 1.17692 g -1
327 234.43417 -17.05000 56033.34860 21.65000 299 0.02527 1.71454 g -1
429 234.79000 -2.65000 56033.35219 21.65000 299 0.02341 1.32018 g -1
427 220.61000 -2.65000 56033.35578 21.65000 299 0.01871 1.24128 g -1
276 228.67714 -24.25000 56033.35937 21.65000 299 0.01759 1.92362 g -1
274 214.10629 -24.25000 56033.36296 21.65000 299 0.01720 1.87754 g -1
480 233.30067 4.55000 56033.36654 21.65000 299 0.01652 1.17235 g -1
378 238.20283 -9.85000 56033.37013 21.65000 299 0.01207 1.44487 g -1
375 216.99383 -9.85000 56033.37372 21.65000 299 0.01096 1.38019 g -1
530 222.10044 11.75000 56033.37731 21.65000 299 0.01051 1.07635 g -1
478 219.61711 4.55000 56033.38090 21.65000 299 0.01036 1.14666 g -1
324 213.34209 -17.05000 56033.38448 21.65000 299 0.00928 1.62275 g -1
531 229.07556 11.75000 56033.38807 21.65000 299 0.00851 1.07624 g -1
532 236.05067 11.75000 56033.39166 21.65000 299 0.00472 1.08328 g -1
1422 230.41824 -6.25000 56033.39525 21.65000 299 0.00416 1.29883 g -1
523 172.22467 11.75000 56033.39884 21.65000 299 0.00321 1.88879 g -1
322 199.28070 -17.05000 56033.40242 21.65000 299 0.00318 1.98453 g -1
1369 226.78292 -13.45000 56033.40601 21.65000 299 0.00306 1.47645 g -1
481 240.14244 4.55000 56033.40960 21.65000 299 0.00297 1.14539 g -1
1421 223.47856 -6.25000 56033.41319 21.65000 299 0.00296 1.33691 g -1
