326 0.0570679897 1 1 
376 0.0549265598 1 1 
428 0.0478599771 1 1 
377 0.0467389219 1 1 
325 0.0427604719 1 1 
275 0.0329715484 1 1 
479 0.0284279786 1 1 
327 0.0252746713 1 1 
429 0.0234080469 1 1 
427 0.0187096115 1 1 
276 0.0175880095 1 0 
274 0.0172015162 1 1 
480 0.0165239873 1 1 
319 0.0156172049 1 1 
378 0.0120665251 1 0 
369 0.0115699320 1 0 
375 0.0109555509 1 0 
320 0.0108741324 1 0 
530 0.0105091087 1 0 
478 0.0103558630 1 0 
324 0.0092761604 1 0 
531 0.0085126907 1 0 
420 0.0078499732 1 0 
271 0.0073798400 1 0 
270 0.0066804962 1 0 
370 0.0066065091 1 0 
273 0.0064549552 1 0 
368 0.0063920500 1 0 
318 0.0063458410 1 0 
321 0.0059082662 1 0 
272 0.0058141301 1 0 
471 0.0050165289 1 0 
532 0.0047181516 1 0 
1422 0.0041604391 1 0 
421 0.0039369015 1 0 
523 0.0032137688 1 0 
371 0.0031900657 1 0 
322 0.0031776523 1 0 
1369 0.0030589182 1 0 
481 0.0029703328 1 0 
1421 0.0029553681 1 0 
470 0.0029205588 1 0 
419 0.0028916258 1 0 
323 0.0027103374 1 0 
581 0.0023989046 1 0 
1317 0.0023541134 1 0 
582 0.0023235502 1 0 
1473 0.0021408679 1 0 
1318 0.0021190421 1 0 
277 0.0020789336 1 0 
472 0.0019436917 1 0 
529 0.0018674602 1 0 
1370 0.0018412291 1 0 
430 0.0017689200 1 0 
522 0.0017616753 1 0 
1474 0.0016604584 1 0 
422 0.0016449129 1 0 
328 0.0015218145 1 0 
574 0.0014352233 1 0 
524 0.0014318598 1 0 
580 0.0014092857 1 0 
1368 0.0013657300 1 0 
372 0.0013637929 1 0 
426 0.0013077448 1 0 
1423 0.0012713092 1 0 
575 0.0011781916 1 0 
269 0.0011507268 1 0 
374 0.0011223806 1 0 
573 0.0009887829 1 0 
1525 0.0008145578 1 0 
373 0.0007438208 1 0 
1319 0.0007171056 1 0 
1316 0.0007061512 1 0 
1312 0.0007054306 1 0 
1413 0.0006987672 1 0 
473 0.0006799418 1 0 
1361 0.0006705659 1 0 
477 0.0006430009 1 0 
1472 0.0006415103 1 0 
1526 0.0006211693 1 0 
583 0.0006030719 1 0 
1414 0.0005962055 1 0 
