0.0000000000 2.8207335182e-02 47.7348260714
0.0035879630 4.8113868938e-02 94.5779026447
0.0071759259 7.0074266552e-02 140.1095828974
0.0107638889 8.8177445465e-02 185.7461748558
0.0143518519 1.0281273647e-01 233.0613541046
0.0179398148 1.1677131044e-01 280.6388126175
0.0215277778 1.3024069901e-01 326.5376838400
0.0251157408 1.4240952382e-01 372.2791875040
0.0287037037 1.4852674172e-01 417.8633236095
0.0322916667 1.5383566724e-01 465.0735911526
0.0358796296 1.5862239280e-01 510.2905362884
0.0394675926 1.6332688576e-01 558.0253623598
0.0430555556 1.6770119892e-01 605.1831740501
0.0466435185 1.7149795833e-01 652.2360740347
0.0502314815 1.7524836045e-01 699.7610766948
0.0538194445 1.7882226146e-01 745.3976686532
0.0574074074 1.8199824734e-01 792.4505686378
0.0609953704 1.8452109457e-01 839.5034686225
0.0645833334 1.8698065847e-01 885.5072515506
0.0681712963 1.8910221412e-01 890.0184548936
0.0717592593 1.9065260021e-01 937.0713548783
0.0753472223 1.9220289109e-01 939.4318682554
0.0789351852 1.9359086051e-01 987.2191501796
0.0825231482 1.9492842930e-01 1033.6425799304
0.0861111112 1.9619976869e-01 1080.6954799150
0.0896990741 1.9722189515e-01 1125.8075133451
0.0932870371 1.9880841729e-01 1168.2442982811
0.0968750001 1.9976796599e-01 1170.4998999526
0.1004629630 2.0064017361e-01 1216.1364919110
0.1040509260 2.0146006468e-01 1218.1298143184
0.1076388889 2.0225642737e-01 1265.3925377143
0.1112268519 2.0303753122e-01 1312.1831584348
0.1148148149 2.0375984492e-01 1359.5507935364
0.1184027778 2.0442651850e-01 1361.8063952079
0.1219907408 2.0505844197e-01 1408.8592951926
0.1255787038 2.0564314482e-01 1411.0099851584
0.1291666667 2.0621858268e-01 1413.3180426828
0.1327546297 2.0662902658e-01 1460.6332219316
0.1363425927 2.0700765308e-01 1507.7910336219
0.1399305556 2.0736353834e-01 1555.1062128706
0.1435185186 2.0770519583e-01 1557.4667262478
0.1471064816 2.0803563651e-01 1603.6278767344
0.1506944445 2.0836096067e-01 1651.3627028058
0.1542824075 2.0900791798e-01 1697.4189415868
0.1578703705 2.0928581778e-01 1744.4718415714
0.1585648149 2.0928581778e-01 1744.4718415714
0.1621527779 2.0928581778e-01 1744.4718415714
0.1657407408 2.0928581778e-01 1744.4718415714
0.1693287038 2.0928581778e-01 1744.4718415714
0.1729166668 2.0928581778e-01 1744.4718415714
0.1765046297 2.0928581778e-01 1744.4718415714
0.1800925927 2.0928581778e-01 1744.4718415714
0.1836805557 2.0928581778e-01 1744.4718415714
0.1872685186 2.0928581778e-01 1744.4718415714
0.1908564816 2.0928581778e-01 1744.4718415714
0.1944444446 2.0928581778e-01 1744.4718415714
0.1980324075 2.0928581778e-01 1744.4718415714
0.8950693011 2.0928581778e-01 1744.4718415714
0.8986572641 2.0928581778e-01 1744.4718415714
0.9058331900 2.0928581778e-01 1744.4718415714
0.9094211530 2.0928581778e-01 1744.4718415714
0.9165970789 2.0928581778e-01 1744.4718415714
0.9201850419 2.0928581778e-01 1744.4718415714
0.9237730048 2.0928581778e-01 1744.4718415714
0.9273609678 2.0928581778e-01 1744.4718415714
0.9309489308 2.0928581778e-01 1744.4718415714
0.9345368937 2.0928581778e-01 1744.4718415714
0.9381248567 2.0928581778e-01 1744.4718415714
0.9417128197 2.0928581778e-01 1744.4718415714
0.9453007826 2.0928581778e-01 1744.4718415714
0.9488887456 2.0928581778e-01 1744.4718415714
0.9524767086 2.0928581778e-01 1744.4718415714
0.9560646715 2.0928581778e-01 1744.4718415714
0.9596526345 2.0928581778e-01 1744.4718415714
0.9632405975 2.0928581778e-01 1744.4718415714
0.9668285604 2.0928581778e-01 1744.4718415714
0.9704165234 2.0928581778e-01 1744.4718415714
0.9740044864 2.0928581778e-01 1744.4718415714
0.9775924493 2.0928581778e-01 1744.4718415714
0.9811804123 2.0928581778e-01 1744.4718415714
0.9847683753 2.0928581778e-01 1744.4718415714
0.9883563382 2.0928581778e-01 1744.4718415714
0.9919443012 2.0928581778e-01 1744.4718415714
0.9955322641 2.0928581778e-01 1744.4718415714
0.9991202271 2.0928581778e-01 1744.4718415714
