0.0000000000 6.4583109170e-02 47.3151792488
0.0035879630 9.2289325342e-02 94.7352702032
0.0071759259 1.1939338935e-01 142.1553611576
0.0107638889 1.3186268956e-01 185.7986307086
0.0143518519 1.4036453637e-01 228.9173417313
0.0179398148 1.4816155899e-01 273.2949932219
0.0215277778 1.5488482747e-01 320.5577166178
0.0251157408 1.6042098679e-01 368.0302634251
0.0287037037 1.6419510317e-01 411.0965185950
0.0322916667 1.6956888317e-01 454.3201413234
0.0358796296 1.7362370175e-01 495.7602650557
0.0394675926 1.7753970020e-01 538.8789760784
0.0430555556 1.8056221941e-01 584.0434653613
0.0466435185 1.8349604402e-01 585.9318760630
0.0502314815 1.8641995596e-01 634.1388048099
0.0538194445 1.8896075251e-01 672.9561359009
0.0574074074 1.9129188142e-01 675.2641934252
0.0609953704 1.9337500853e-01 722.5269168212
0.0645833334 1.9551397019e-01 769.7896402171
0.0681712963 1.9703809840e-01 814.9541295000
0.0717592593 1.9846992430e-01 859.9612512245
0.0753472223 1.9986976860e-01 907.7485331487
0.0789351852 2.0104628590e-01 951.3393468469
0.0825231482 2.0215188773e-01 995.0350722507
0.0861111112 2.0329915122e-01 1041.8781488240
0.0896990741 2.0419926698e-01 1069.0502805877
0.0932870371 2.0504145042e-01 1112.1165357576
0.0968750001 2.0585857199e-01 1159.3792591536
0.1004629630 2.0657674618e-01 1199.4555307124
0.1040509260 2.0738668985e-01 1246.7707099612
0.1076388889 2.0807057809e-01 1289.7320534254
0.1112268519 2.0879149857e-01 1336.7849534101
0.1148148149 2.0940891949e-01 1383.8378533947
0.1184027778 2.1001128518e-01 1429.4744453531
0.7935012124 2.1879081602e-01 1476.8420804547
0.7970891754 2.2541401152e-01 1519.8034239189
0.8006771383 2.2874863791e-01 1562.9745907945
0.8042651013 2.3486633608e-01 1608.2964476359
0.8078530643 2.3614553815e-01 1635.1538442827
0.8114410272 2.3683628251e-01 1676.7513355734
0.8150289902 2.3761216812e-01 1678.7971138336
0.8186169532 2.3810995017e-01 1680.8953479467
0.9549595458 2.4034288659e-01 1723.5944121468
0.9556539903 2.4034288659e-01 1723.5944121468
0.9592419532 2.4034288659e-01 1723.5944121468
0.9628299162 2.4034288659e-01 1723.5944121468
0.9664178792 2.4034288659e-01 1723.5944121468
0.9700058421 2.4034288659e-01 1723.5944121468
0.9735938051 2.4034288659e-01 1723.5944121468
0.9771817681 2.4034288659e-01 1723.5944121468
0.9807697310 2.4034288659e-01 1723.5944121468
0.9843576940 2.4034288659e-01 1723.5944121468
0.9879456570 2.4034288659e-01 1723.5944121468
0.9915336199 2.4034288659e-01 1723.5944121468
0.9951215829 2.4034288659e-01 1723.5944121468
0.9987095458 2.4034288659e-01 1723.5944121468
