716 192.25000 40.55000 56029.13363 21.65000 299 0.00912 1.49155 g -1
715 183.63319 40.55000 56029.13722 21.65000 299 0.00903 1.31439 g -1
755 185.52515 47.75000 56029.14080 21.65000 299 0.00854 1.31664 g -1
756 194.94985 47.75000 56029.14439 21.65000 299 0.00834 1.44059 g -1
672 188.32336 33.35000 56029.14798 21.65000 299 0.00821 1.35499 g -1
717 200.86681 40.55000 56029.15157 21.65000 299 0.00817 1.53923 g -1
714 175.01637 40.55000 56029.15516 21.65000 299 0.00781 1.14347 g -1
673 196.17664 33.35000 56029.15874 21.65000 299 0.00780 1.42999 g -1
671 180.47007 33.35000 56029.16233 21.65000 299 0.00769 1.17691 g -1
754 176.10046 47.75000 56029.16592 21.65000 299 0.00764 1.13627 g -1
757 204.72454 47.75000 56029.16951 21.65000 299 0.00745 1.45292 g -1
790 191.39000 54.95000 56029.17310 21.65000 299 0.00709 1.26966 g -1
674 204.02993 33.35000 56029.17668 21.65000 299 0.00673 1.45886 g -1
718 209.48363 40.55000 56029.18027 21.65000 299 0.00664 1.49971 g -1
789 180.37888 54.95000 56029.18386 21.65000 299 0.00659 1.15738 g -1
670 172.61679 33.35000 56029.18745 21.65000 299 0.00635 1.05053 g -1
791 202.40112 54.95000 56029.19104 21.65000 299 0.00631 1.31640 g -1
625 188.50914 26.15000 56029.19462 21.65000 299 0.00602 1.16461 g -1
713 166.39956 40.55000 56029.19821 21.65000 299 0.00591 1.02044 g -1
753 166.67577 47.75000 56029.20180 21.65000 299 0.00590 1.04180 g -1
626 195.99086 26.15000 56029.20539 21.65000 299 0.00582 1.20380 g -1
758 214.49923 47.75000 56029.20898 21.65000 299 0.00574 1.37844 g -1
624 181.02743 26.15000 56029.21256 21.65000 299 0.00565 1.06001 g -1
788 169.45049 54.95000 56029.21615 21.65000 299 0.00550 1.08024 g -1
675 211.88321 33.35000 56029.21974 21.65000 299 0.00542 1.31556 g -1
627 203.47257 26.15000 56029.22333 21.65000 299 0.00512 1.21580 g -1
719 218.10044 40.55000 56029.22692 21.65000 299 0.00496 1.34591 g -1
792 213.41224 54.95000 56029.23050 21.65000 299 0.00495 1.28210 g -1
820 193.33333 62.15000 56029.23409 21.65000 299 0.00491 1.19104 g -1
623 173.54571 26.15000 56029.23768 21.65000 299 0.00465 1.01016 g -1
819 180.00000 62.15000 56029.24127 21.65000 299 0.00461 1.14711 g -1
