0.4605376823 9.5584275026e-03 47.3151792488
0.4641256452 1.8568446084e-02 92.4796685317
0.4677136082 2.7791452434e-02 139.8473036333
0.4713015712 3.6128583213e-02 183.4905731843
0.4748895341 4.4711564920e-02 231.2778551085
0.4784774971 5.2876685960e-02 276.3898885386
0.4820654601 6.0631439316e-02 321.5019219687
0.4856534230 6.8433169112e-02 367.1909697799
0.4892413860 7.6085567565e-02 412.8800175911
0.4928293490 8.3588616272e-02 456.5232871420
0.4964173119 9.1034813895e-02 501.7402322778
0.5000052749 9.8646715638e-02 549.1078673794
0.5035932378 1.0538088923e-01 594.7444593378
0.5071812008 1.1202578543e-01 639.9614044735
0.5107691638 1.1873899169e-01 683.8669532886
0.5143571267 1.2501098617e-01 729.5035452470
0.5179450897 1.3131731105e-01 773.0419030923
0.5215330527 1.3749006001e-01 819.7800679600
0.5251210156 1.4327307231e-01 864.7871896845
0.5287089786 1.4903860856e-01 908.5878267939
0.5322969416 1.5485617106e-01 954.4866980164
0.5358849045 1.6059257954e-01 999.7560990050
0.5394728675 1.6621981298e-01 1045.5500585218
0.5430608305 1.7150378027e-01 1088.2491227219
0.5466487934 1.7692791412e-01 1133.9906263859
0.5502367564 1.8205047719e-01 1179.6272183443
0.5538247194 1.8701166082e-01 1224.6867959216
0.5574126823 1.9196656107e-01 1268.1726979141
0.5610006453 1.9728893356e-01 1315.6977005742
0.5645886082 2.0192009434e-01 1361.4916600910
0.5681765712 2.0648373970e-01 1403.7186216157
0.5717645342 2.1098163525e-01 1449.4076694269
0.5753524971 2.1524668971e-01 1495.2540847965
0.5789404601 2.1943409209e-01 1538.2678841136
0.5825284231 2.2351301880e-01 1583.9044760719
0.5861163860 2.2753103320e-01 1629.3312446190
0.5897043490 2.3138012161e-01 1673.0269700228
0.5932923120 2.3512409320e-01 1716.1456810455
0.5968802749 2.3891019665e-01 1761.3626261813
0.6004682379 2.4266829797e-01 1804.9534398794
0.6040562009 2.4645390935e-01 1852.6882659508
0.6076441638 2.5014686948e-01 1899.6887100827
0.6112321268 2.5365230957e-01 1943.8040823091
0.6148200898 2.5711937738e-01 1990.7520705881
0.6184080527 2.6057416102e-01 2035.8641040182
0.6219960157 2.6390174127e-01 2081.5006959765
0.6255839787 2.6724516767e-01 2127.2421996405
0.6291719416 2.7055545207e-01 2173.6656293913
0.6327599046 2.7363714978e-01 2216.6794287083
0.6363478675 2.7671768409e-01 2263.9946079571
0.6399358305 2.7961194641e-01 2309.6311999155
0.6435237935 2.8243256149e-01 2355.3727035795
0.6471117564 2.8552830863e-01 2402.7403386811
0.6506997194 2.8821938705e-01 2443.9706390021
0.6542876824 2.9089846736e-01 2490.2891570472
0.6578756453 2.9341321945e-01 2533.3029563643
0.6614636083 2.9602880862e-01 2580.9328707300
0.6650515713 2.9857279271e-01 2625.9399924544
0.6686395342 3.0106813446e-01 2671.6814961184
0.6722274972 3.0339882246e-01 2714.8526629940
0.6758154602 3.0569816174e-01 2758.4434766922
0.6794034231 3.0786723077e-01 2803.5030542694
0.6829913861 3.1010267469e-01 2848.7199994052
0.6865793491 3.1224339347e-01 2890.5273141073
0.6901673120 3.1443150998e-01 2932.0723495452
0.6937552750 3.1659375567e-01 2975.6107073905
0.6973432380 3.1868513132e-01 3021.4571227602
0.7009312009 3.2078255230e-01 3068.9296695675
0.7045191639 3.2274299961e-01 3111.9959247374
0.7081071268 3.2466305379e-01 3158.3144427824
0.7116950898 3.2658427998e-01 3204.0559464465
0.7152830528 3.2842837701e-01 3251.2662139896
0.7188710157 3.3026582128e-01 3298.2666581214
0.7224589787 3.3203398483e-01 3345.3195581061
0.7260469417 3.3377771880e-01 3391.1659734757
0.7296349046 3.3548256435e-01 3438.3762410188
0.7332228676 3.3709586527e-01 3484.5898473583
0.7368108306 3.3868364494e-01 3531.9050266071
0.7403987935 3.4020234318e-01 3578.9579265917
0.7439867565 3.4170223199e-01 3624.2273275803
0.7475747195 3.4309703080e-01 3666.2444656937
0.7511626824 3.4457241052e-01 3713.3498215312
0.7547506454 3.4599213730e-01 3754.8424011163
0.7583386084 3.4732422300e-01 3799.9019786936
0.7619265713 3.4887724797e-01 3847.9515398819
0.7655145343 3.5013127784e-01 3894.8995281609
0.7691024973 3.5137644369e-01 3938.7526211232
0.7726904602 3.5259395322e-01 3977.7797756255
0.7762784232 3.5377001306e-01 4023.4163675839
0.7798663861 3.5489329352e-01 4071.1511936552
0.7834543491 3.5600969076e-01 4116.7353297608
0.7870423121 3.5711569223e-01 4159.6966732250
0.7906302750 3.5808876036e-01 4198.6713718745
0.7942182380 3.5905867572e-01 4244.8849782140
0.7978062010 3.6001246345e-01 4292.4624367269
0.8013941639 3.6094242106e-01 4339.0432340361
0.8049821269 3.6184323429e-01 4386.0961340207
0.8085700899 3.6275197011e-01 4433.2539457110
0.8121580528 3.6362725858e-01 4480.2543898429
0.8157460158 3.6447390326e-01 4519.1241767867
0.8193339788 3.6532012721e-01 4565.2853272733
0.8229219417 3.6615038179e-01 4612.2333155523
0.8265099047 3.6696737465e-01 4657.3978048352
0.8300978677 3.6775356577e-01 4705.1326309066
0.8336858306 3.6853675506e-01 4746.6252104918
0.8372737936 3.6927928940e-01 4791.7896997747
0.8408617566 3.7001290893e-01 4838.8425997593
