0.4109678785 2.0210105551e-02 47.7348260714
0.4145558414 3.7545177462e-02 94.9975494673
0.4181438044 4.8451664656e-02 142.8372872444
0.4217317674 5.8949685496e-02 189.8901872290
0.4253197303 6.8523568437e-02 237.1004547722
0.4289076933 7.7220565270e-02 283.9959871983
0.4324956563 8.5817874699e-02 330.7866079189
0.4360836192 9.4099202771e-02 377.8919637563
0.4396715822 1.0123931010e-01 423.1613647449
0.4432595452 1.0813259633e-01 468.4307657335
0.4468475081 1.1509638194e-01 515.7459449823
0.4504354711 1.2092145737e-01 562.7988449669
0.4540234341 1.2668642117e-01 608.0682459555
0.4576113970 1.3100936021e-01 654.1244847365
0.4611993600 1.3646001504e-01 701.4396639852
0.4647873230 1.3970425190e-01 747.3385352077
0.4683752859 1.4290955334e-01 794.7586261621
0.4719632489 1.4651901920e-01 842.1787171166
0.4755512118 1.4899874887e-01 885.2974281393
0.4791391748 1.5150376238e-01 932.3503281240
0.4827271378 1.5353165486e-01 979.6655073727
0.4863151007 1.5549534775e-01 1025.4594668896
0.4899030637 1.5736811119e-01 1073.0369254025
0.4934910267 1.5919145704e-01 1118.5686056552
0.4970789896 1.6092107111e-01 1160.1136410931
0.5006669526 1.6206537433e-01 1201.6062206783
0.5042549156 1.6331778155e-01 1246.8231658140
0.5078428785 1.6474257718e-01 1294.9776387080
0.5114308415 1.6603514144e-01 1338.0438938779
0.5150188045 1.6813923502e-01 1384.8869704513
0.5186067674 1.6950454988e-01 1432.2546055529
0.5221947304 1.7063914331e-01 1479.4648730960
0.5257826934 1.7175954942e-01 1526.5177730806
0.5293706563 1.7296951452e-01 1573.8854081822
0.5329586193 1.7412759341e-01 1578.6064349366
0.5365465823 1.7513448624e-01 1623.7184683667
0.5401345452 1.7596898110e-01 1660.0703743749
0.5437225082 1.7694280906e-01 1706.8609950954
0.5473104711 1.7787936673e-01 1754.5958211668
0.5508984341 1.7875324819e-01 1799.3931194799
0.5544863971 1.8366348174e-01 1846.5509311702
0.5580743600 1.8449098968e-01 1894.1283896831
0.5616623230 1.8531523973e-01 1941.3911130791
0.5652502860 1.8613606389e-01 1943.7516264562
0.5688382489 1.8690192296e-01 1985.2966618942
0.5724262119 1.9541608643e-01 2031.4578123808
0.5760141749 1.9620770431e-01 2078.6156240711
0.5796021378 1.9696446503e-01 2124.6194069992
0.5831901008 1.9771407038e-01 2171.6723069839
0.5867780638 1.9846824524e-01 2218.8825745270
0.5903660267 2.0431515920e-01 2265.0437250136
0.5939539897 2.0504121827e-01 2303.8610561047
0.5975419527 2.0574754324e-01 2350.0746624441
0.6011299156 2.0641045986e-01 2397.2324741344
0.6047178786 2.0701226745e-01 2442.8690660928
0.6083058416 2.0762272104e-01 2490.6563480170
0.6118938045 2.0817894456e-01 2536.3978516810
0.6154817675 2.0871334710e-01 2583.6081192241
0.6190697304 2.0923393087e-01 2630.6610192088
0.6226576934 2.0975037458e-01 2676.8221696954
0.6262456564 2.1025329299e-01 2724.6094516196
0.6298336193 2.1751277933e-01 2749.1063348892
0.6334215823 2.2984558163e-01 2776.0686432416
0.6370095453 2.3033522667e-01 2823.1215432262
0.6405975082 2.3078562808e-01 2870.1744432109
0.6441854712 2.3120702470e-01 2917.4896224597
0.6477734342 2.3160376428e-01 2964.6998900028
0.6513613971 2.3203196894e-01 3012.4871719270
0.6549493601 2.3510293804e-01 3056.0255297723
0.6585373231 2.3547969322e-01 3103.0784297570
