800 302.18847 54.95000 56179.26159 21.65000 299 0.11265 1.12487 g -1
828 300.00000 62.15000 56179.26518 21.65000 299 0.05556 1.20084 g -1
635 263.32629 26.15000 56179.26877 21.65000 299 0.03942 1.79394 g -1
681 259.00293 33.35000 56179.27236 21.65000 299 0.03194 1.87988 g -1
682 266.85621 33.35000 56179.27594 21.65000 299 0.03017 1.65087 g -1
725 269.80133 40.55000 56179.27953 21.65000 299 0.02678 1.53914 g -1
764 273.14738 47.75000 56179.28312 21.65000 299 0.01689 1.46382 g -1
724 261.18452 40.55000 56179.28671 21.65000 299 0.01545 1.87056 g -1
799 291.09099 54.95000 56179.29030 21.65000 299 0.01507 1.26906 g -1
829 313.33333 62.15000 56179.29388 21.65000 299 0.01214 1.18835 g -1
765 282.92208 47.75000 56179.29747 21.65000 299 0.01118 1.38610 g -1
801 313.28596 54.95000 56179.30106 21.65000 299 0.01077 1.13931 g -1
798 279.99351 54.95000 56179.30465 21.65000 299 0.00893 1.47265 g -1
726 278.41815 40.55000 56179.30824 21.65000 299 0.00889 1.58108 g -1
767 302.47146 47.75000 56179.31182 21.65000 299 0.00809 1.20906 g -1
851 317.14286 69.35000 56179.31541 21.65000 299 0.00670 1.29281 g -1
850 300.00000 69.35000 56179.31900 21.65000 299 0.00649 1.39628 g -1
683 274.70950 33.35000 56179.32259 21.65000 299 0.00544 1.98422 g -1
830 326.66667 62.15000 56179.32618 21.65000 299 0.00480 1.18199 g -1
827 286.66667 62.15000 56179.32976 21.65000 299 0.00447 1.52046 g -1
1834 306.98986 58.55000 56179.33335 21.65000 299 0.00351 1.28558 g -1
766 292.69677 47.75000 56179.33694 21.65000 299 0.00338 1.46139 g -1
1833 294.98986 58.55000 56179.34053 21.65000 299 0.00303 1.44819 g -1
768 312.24615 47.75000 56179.34412 21.65000 299 0.00182 1.22747 g -1
849 282.85714 69.35000 56179.34770 21.65000 299 0.00174 1.68226 g -1
867 324.00000 76.55000 56179.35129 21.65000 299 0.00159 1.43985 g -1
1803 301.78852 51.35000 56179.35488 21.65000 299 0.00157 1.41371 g -1
852 334.28571 69.35000 56179.35847 21.65000 299 0.00147 1.28649 g -1
634 255.84457 26.15000 56180.12278 21.65000 299 0.01787 1.06081 g -1
586 259.84737 18.95000 56180.12636 21.65000 299 0.00969 1.07641 g -1
636 270.80800 26.15000 56180.12995 21.65000 299 0.00671 1.01646 g -1
587 267.11592 18.95000 56180.13354 21.65000 299 0.00628 1.05632 g -1
763 263.37269 47.75000 56180.13713 21.65000 299 0.00494 1.06468 g -1
680 251.14964 33.35000 56180.14072 21.65000 299 0.00239 1.11940 g -1
1679 261.36518 29.75000 56180.14430 21.65000 299 0.00237 1.06438 g -1
797 268.89602 54.95000 56180.14789 21.65000 299 0.00174 1.10031 g -1
1723 263.36541 36.95000 56180.15148 21.65000 299 0.00128 1.06225 g -1
723 252.56770 40.55000 56180.15507 21.65000 299 0.00114 1.14712 g -1
800 302.18847 54.95000 56180.15576 21.65000 299 0.11265 1.09130 r -1
828 300.00000 62.15000 56180.15935 21.65000 299 0.05556 1.14925 r -1
635 263.32629 26.15000 56180.16294 21.65000 299 0.03942 1.10527 r -1
681 259.00293 33.35000 56180.16653 21.65000 299 0.03194 1.13163 r -1
682 266.85621 33.35000 56180.17011 21.65000 299 0.03017 1.08232 r -1
725 269.80133 40.55000 56180.17370 21.65000 299 0.02678 1.07419 r -1
634 255.84457 26.15000 56180.17729 21.65000 299 0.01787 1.23209 r -1
764 273.14738 47.75000 56180.18088 21.65000 299 0.01689 1.08993 r -1
724 261.18452 40.55000 56180.18447 21.65000 299 0.01545 1.16485 r -1
799 291.09099 54.95000 56180.18805 21.65000 299 0.01507 1.08304 r -1
829 313.33333 62.15000 56180.19164 21.65000 299 0.01214 1.15225 r -1
765 282.92208 47.75000 56180.19523 21.65000 299 0.01118 1.07002 r -1
801 313.28596 54.95000 56180.19882 21.65000 299 0.01077 1.08282 r -1
586 259.84737 18.95000 56180.20241 21.65000 299 0.00969 1.36837 r -1
798 279.99351 54.95000 56180.20599 21.65000 299 0.00893 1.13903 r -1
726 278.41815 40.55000 56180.20958 21.65000 299 0.00889 1.10043 r -1
767 302.47146 47.75000 56180.21317 21.65000 299 0.00809 1.03702 r -1
636 270.80800 26.15000 56180.21676 21.65000 299 0.00671 1.22286 r -1
851 317.14286 69.35000 56180.22035 21.65000 299 0.00670 1.23863 r -1
850 300.00000 69.35000 56180.22393 21.65000 299 0.00649 1.24897 r -1
587 267.11592 18.95000 56180.22752 21.65000 299 0.00628 1.40280 r -1
683 274.70950 33.35000 56180.23111 21.65000 299 0.00544 1.20839 r -1
763 263.37269 47.75000 56180.23470 21.65000 299 0.00494 1.35420 r -1
830 326.66667 62.15000 56180.23829 21.65000 299 0.00480 1.14697 r -1
827 286.66667 62.15000 56180.24187 21.65000 299 0.00447 1.23063 r -1
1834 306.98986 58.55000 56180.24546 21.65000 299 0.00351 1.12185 r -1
766 292.69677 47.75000 56180.24905 21.65000 299 0.00338 1.11752 r -1
1833 294.98986 58.55000 56180.25264 21.65000 299 0.00303 1.17498 r -1
1679 261.36518 29.75000 56180.25623 21.65000 299 0.00237 1.67906 r -1
768 312.24615 47.75000 56180.25981 21.65000 299 0.00182 1.05073 r -1
