0.2969789721 8.6361211854e-02 47.9971053355
0.3005669350 1.3423079779e-01 86.9193481322
0.3041548980 1.7710830730e-01 125.7366792232
0.3077428610 2.2536626068e-01 172.9994026192
0.3113308239 2.6425778368e-01 212.1314688271
0.3149187869 3.0992641952e-01 259.9712066042
0.3185067499 3.4593544764e-01 301.5162420421
0.3220947128 3.6314093261e-01 340.4909406916
0.3256826758 3.6612554835e-01 345.6840701213
0.3292706388 3.7850364250e-01 393.3139844871
0.3328586017 3.7894994873e-01 434.7541082194
0.3364465647 3.8101619046e-01 437.0097098909
0.3400345277 3.8245536293e-01 449.1794677465
0.3472104536 4.1104464564e-01 496.7044704065
0.3615623055 4.1309936067e-01 538.2495058445
0.3723261943 4.3443732102e-01 585.5646850933
0.3830900832 4.4334289809e-01 612.2122583287
0.3866780462 4.4343350402e-01 639.1745666811
0.4010298981 4.8350037145e-01 678.6213680061
0.4046178610 5.1646978452e-01 704.6919268604
0.4082058240 5.1692613187e-01 724.6251509342
0.4153817499 5.4286208553e-01 771.9403301830
0.4297336018 5.5987271161e-01 808.2922361912
0.4333215647 6.4422621475e-01 845.4834358446
0.4404974907 6.9132947409e-01 874.1243314874
0.4440854536 6.9313974227e-01 888.1300441919
0.4548493425 7.5280905713e-01 934.9731207652
0.4584373055 7.5743287347e-01 959.1028130651
0.4656132314 7.6944494829e-01 1006.8900949893
0.4692011944 7.8273423708e-01 1034.9015203982
0.4763771203 7.8281768638e-01 1059.0836685508
0.4835530463 7.9241847973e-01 1091.6587531556
0.4943169352 8.0538288083e-01 1138.7116531403
0.5050808240 8.1136479341e-01 1185.7645531249
0.5194326759 8.1360652676e-01 1232.8174531096
0.5201271204 8.1360652676e-01 1232.8174531096
0.5237150833 8.1360652676e-01 1232.8174531096
0.5273030463 8.1360652676e-01 1232.8174531096
0.5308910092 8.1360652676e-01 1232.8174531096
0.5344789722 8.1360652676e-01 1232.8174531096
0.5380669352 8.1360652676e-01 1232.8174531096
0.5416548981 8.1360652676e-01 1232.8174531096
0.5452428611 8.1360652676e-01 1232.8174531096
0.5488308241 8.1360652676e-01 1232.8174531096
0.5524187870 8.1360652676e-01 1232.8174531096
0.5560067500 8.1360652676e-01 1232.8174531096
0.5595947130 8.1360652676e-01 1232.8174531096
0.5631826759 8.1360652676e-01 1232.8174531096
0.5667706389 8.1360652676e-01 1232.8174531096
0.5703586019 8.1360652676e-01 1232.8174531096
0.5739465648 8.1360652676e-01 1232.8174531096
0.5775345278 8.1360652676e-01 1232.8174531096
0.5811224908 8.1360652676e-01 1232.8174531096
0.5847104537 8.1360652676e-01 1232.8174531096
0.5882984167 8.1360652676e-01 1232.8174531096
0.5918863797 8.1360652676e-01 1232.8174531096
0.5954743426 8.1360652676e-01 1232.8174531096
0.5990623056 8.1360652676e-01 1232.8174531096
0.6026502685 8.1360652676e-01 1232.8174531096
0.6062382315 8.1360652676e-01 1232.8174531096
0.6098261945 8.1360652676e-01 1232.8174531096
0.6134141574 8.1360652676e-01 1232.8174531096
0.6170021204 8.1360652676e-01 1232.8174531096
0.6205900834 8.1360652676e-01 1232.8174531096
