856 60.00000 76.55000 55957.09314 21.65000 299 0.07904 1.38350 g -1
857 84.00000 76.55000 55957.09673 21.65000 299 0.04787 1.44868 g -1
858 108.00000 76.55000 55957.10031 21.65000 299 0.04288 1.57843 g -1
834 25.71429 69.35000 55957.10390 21.65000 299 0.04219 1.27822 g -1
859 132.00000 76.55000 55957.10749 21.65000 299 0.03889 1.76759 g -1
841 145.71429 69.42000 55957.11108 21.65000 299 0.04355 2.00601 g -1
835 42.85714 69.35000 55957.11467 21.65000 299 0.03601 1.24516 g -1
855 36.00000 76.55000 55957.11825 21.65000 299 0.02453 1.39344 g -1
1864 32.43831 72.95000 55957.12184 21.65000 299 0.00298 1.33559 g -1
808 33.33333 62.15000 55957.12543 21.65000 299 0.00291 1.18929 g -1
840 128.57143 69.35000 55957.12902 21.65000 299 0.00255 1.61941 g -1
1869 132.48467 72.95000 55957.13261 21.65000 299 0.00201 1.66485 g -1
1865 52.43831 72.95000 55957.13619 21.65000 299 0.00139 1.30384 g -1
817 153.33333 62.15000 55957.14337 21.65000 299 0.02856 2.03076 g -1
842 162.85714 69.35000 55957.15772 21.65000 299 0.00205 2.01261 g -1
787 158.52573 54.95000 55957.16849 21.65000 299 0.02134 2.03888 g -1
1822 163.18423 58.55000 55957.17925 21.65000 299 0.00166 2.00053 g -1
818 166.66667 62.15000 55957.18284 21.65000 299 0.00610 2.00464 g -1
1790 166.15090 51.35000 55957.19719 21.65000 299 0.00127 2.00719 g -1
753 166.67577 47.75000 55957.20078 21.65000 299 0.05677 2.04678 g -1
788 169.45049 54.95000 55957.20436 21.65000 299 0.01663 1.97037 g -1
713 166.39956 40.55000 55957.21154 21.65000 299 0.02594 2.02009 g -1
1753 173.75585 44.15000 55957.22589 21.65000 299 0.00191 2.03812 g -1
1712 171.33370 36.95000 55957.22948 21.65000 299 0.00408 2.02941 g -1
670 172.61679 33.35000 55957.23666 21.65000 299 0.09007 2.05227 g -1
714 175.01637 40.55000 55957.24024 21.65000 299 0.05351 1.94575 g -1
623 173.54571 26.15000 55957.25101 21.65000 299 0.05967 2.02356 g -1
1668 176.93100 29.75000 55957.25460 21.65000 299 0.00403 2.03504 g -1
574 173.27093 18.95000 55957.26177 21.65000 299 0.01201 2.01134 g -1
1620 177.61729 22.55000 55957.26536 21.65000 299 0.00206 2.06607 g -1
624 181.02743 26.15000 55957.27254 21.65000 299 0.00310 2.00882 g -1
575 180.32410 18.95000 55957.27971 21.65000 299 0.01809 2.04114 g -1
524 179.49978 11.75000 55957.29048 21.65000 299 0.01296 2.02084 g -1
472 178.56644 4.55000 55957.30124 21.65000 299 0.00598 2.02511 g -1
421 178.07000 -2.65000 55957.31559 21.65000 299 0.00224 2.02917 g -1
670 172.61679 33.35000 55957.31629 21.65000 299 0.09007 1.26880 r -1
856 60.00000 76.55000 55957.31987 21.65000 299 0.07904 1.64473 r -1
623 173.54571 26.15000 55957.32346 21.65000 299 0.05967 1.28248 r -1
753 166.67577 47.75000 55957.32705 21.65000 299 0.05677 1.16098 r -1
714 175.01637 40.55000 55957.33064 21.65000 299 0.05351 1.21783 r -1
857 84.00000 76.55000 55957.33423 21.65000 299 0.04787 1.50994 r -1
841 145.71429 69.42000 55957.33781 21.65000 299 0.04355 1.24487 r -1
858 108.00000 76.55000 55957.34140 21.65000 299 0.04288 1.41397 r -1
859 132.00000 76.55000 55957.34499 21.65000 299 0.03889 1.37193 r -1
817 153.33333 62.15000 55957.34858 21.65000 299 0.02856 1.15788 r -1
713 166.39956 40.55000 55957.35217 21.65000 299 0.02594 1.08153 r -1
787 158.52573 54.95000 55957.35575 21.65000 299 0.02134 1.10142 r -1
575 180.32410 18.95000 55957.35934 21.65000 299 0.01809 1.24893 r -1
788 169.45049 54.95000 55957.36293 21.65000 299 0.01663 1.13355 r -1
524 179.49978 11.75000 55957.36652 21.65000 299 0.01296 1.27436 r -1
574 173.27093 18.95000 55957.37011 21.65000 299 0.01201 1.13419 r -1
818 166.66667 62.15000 55957.37369 21.65000 299 0.00610 1.16931 r -1
472 178.56644 4.55000 55957.37728 21.65000 299 0.00598 1.30588 r -1
1712 171.33370 36.95000 55957.38087 21.65000 299 0.00408 1.04966 r -1
1668 176.93100 29.75000 55957.38446 21.65000 299 0.00403 1.07875 r -1
624 181.02743 26.15000 55957.38805 21.65000 299 0.00310 1.10864 r -1
840 128.57143 69.35000 55957.39163 21.65000 299 0.00255 1.27987 r -1
421 178.07000 -2.65000 55957.39522 21.65000 299 0.00224 1.34579 r -1
1620 177.61729 22.55000 55957.39881 21.65000 299 0.00206 1.07466 r -1
842 162.85714 69.35000 55957.40240 21.65000 299 0.00205 1.23663 r -1
1869 132.48467 72.95000 55957.40599 21.65000 299 0.00201 1.34169 r -1
1753 173.75585 44.15000 55957.40957 21.65000 299 0.00191 1.03474 r -1
1822 163.18423 58.55000 55957.41316 21.65000 299 0.00166 1.10467 r -1
1790 166.15090 51.35000 55957.41675 21.65000 299 0.00127 1.05186 r -1
