784 125.75146 54.95000 56032.13543 21.65000 299 0.00852 1.08300 g -1
816 140.00000 62.15000 56032.13902 21.65000 299 0.00323 1.14141 g -1
749 128.97700 47.75000 56032.14261 21.65000 299 0.00299 1.03959 g -1
785 136.67622 54.95000 56032.14619 21.65000 299 0.00284 1.07567 g -1
815 126.66667 62.15000 56032.14978 21.65000 299 0.00187 1.15557 g -1
621 158.58229 26.15000 56032.15337 21.65000 299 0.00124 1.04135 g -1
669 164.76350 33.35000 56032.15696 21.65000 299 0.00114 1.05152 g -1
572 159.16460 18.95000 56032.16054 21.65000 299 0.00100 1.06110 g -1
622 166.06400 26.15000 56032.16413 21.65000 299 0.00098 1.05780 g -1
670 172.61679 33.35000 56032.16772 21.65000 299 0.00093 1.07331 g -1
841 145.71429 69.42000 56032.17131 21.65000 299 0.00077 1.23665 g -1
571 152.11144 18.95000 56032.17490 21.65000 299 0.00074 1.03354 g -1
710 140.54911 40.55000 56032.17848 21.65000 299 0.00070 1.01846 g -1
714 175.01637 40.55000 56032.18207 21.65000 299 0.00063 1.06072 g -1
751 147.82638 47.75000 56032.18566 21.65000 299 0.00062 1.03509 g -1
666 141.20364 33.35000 56032.18925 21.65000 299 0.00060 1.02000 g -1
521 157.67444 11.75000 56032.19284 21.65000 299 0.00058 1.07641 g -1
668 156.91021 33.35000 56032.19642 21.65000 299 0.00054 1.00003 g -1
711 149.16593 40.55000 56032.20001 21.65000 299 0.00053 1.01679 g -1
713 166.39956 40.55000 56032.20360 21.65000 299 0.00050 1.01181 g -1
671 180.47007 33.35000 56032.20719 21.65000 299 0.00049 1.04021 g -1
520 150.39933 11.75000 56032.21078 21.65000 299 0.00047 1.09789 g -1
715 183.63319 40.55000 56032.21436 21.65000 299 0.00045 1.04711 g -1
752 157.25108 47.75000 56032.21795 21.65000 299 0.00043 1.03786 g -1
620 151.10057 26.15000 56032.22154 21.65000 299 0.00043 1.03617 g -1
623 173.54571 26.15000 56032.22513 21.65000 299 0.00042 1.01198 g -1
