784 0.0085171828 1 0 
816 0.0032268657 1 0 
749 0.0029869583 1 0 
785 0.0028376013 1 0 
815 0.0018666322 1 0 
621 0.0012359151 1 0 
669 0.0011373198 1 0 
572 0.0009970664 1 0 
622 0.0009784489 1 0 
637 0.0009421073 1 1 
670 0.0009267819 1 0 
841 0.0007742057 1 0 
571 0.0007359519 1 0 
710 0.0006988948 1 0 
589 0.0006966587 1 1 
714 0.0006348817 1 0 
751 0.0006224815 1 0 
666 0.0006030274 1 0 
521 0.0005782557 1 0 
668 0.0005417524 1 0 
711 0.0005307158 1 0 
713 0.0004987681 1 0 
671 0.0004915212 1 0 
520 0.0004669114 1 0 
715 0.0004509577 1 0 
684 0.0004329054 1 1 
752 0.0004266878 1 0 
620 0.0004252960 1 0 
623 0.0004222565 1 0 
787 0.0003952987 1 0 
750 0.0003869410 1 0 
573 0.0003795995 1 0 
574 0.0003529849 1 0 
575 0.0003529819 1 0 
624 0.0003484849 1 0 
667 0.0003225336 1 0 
523 0.0003182877 1 0 
638 0.0003159769 1 1 
524 0.0003125023 1 0 
672 0.0003106886 1 0 
712 0.0003088048 1 0 
786 0.0002980920 1 0 
576 0.0002935078 1 0 
625 0.0002885040 1 0 
525 0.0002880161 1 0 
1819 0.0002805016 1 0 
619 0.0002788526 1 0 
788 0.0002747858 1 0 
473 0.0002691002 1 0 
842 0.0002630497 1 0 
472 0.0002611271 1 0 
753 0.0002601903 1 0 
716 0.0002559920 1 1 
754 0.0002558223 1 0 
474 0.0002522218 1 0 
673 0.0002486685 1 1 
471 0.0002434468 1 0 
755 0.0002411391 1 0 
522 0.0002375542 1 0 
526 0.0002329194 1 0 
422 0.0002310533 1 0 
469 0.0002255826 1 0 
577 0.0002184878 1 0 
674 0.0002172254 1 1 
423 0.0002150868 1 0 
756 0.0002093479 1 1 
421 0.0002015952 1 0 
626 0.0002015460 1 0 
789 0.0001893910 1 0 
475 0.0001889094 1 0 
627 0.0001848484 1 1 
371 0.0001774341 1 0 
817 0.0001773312 1 0 
424 0.0001713423 1 0 
717 0.0001702306 1 0 
588 0.0001699634 1 0 
372 0.0001592463 1 0 
818 0.0001552465 1 0 
757 0.0001543161 1 0 
790 0.0001536198 1 0 
527 0.0001512024 1 0 
578 0.0001458905 1 0 
628 0.0001406194 1 0 
819 0.0001385490 1 0 
579 0.0001347589 1 0 
791 0.0001264714 1 0 
528 0.0001168700 1 0 
861 0.0001160718 1 0 
683 0.0001128900 1 0 
476 0.0001125117 1 0 
843 0.0001089741 1 0 
820 0.0001067560 1 0 
860 0.0001012274 1 0 
425 0.0000981550 1 0 
675 0.0000924235 1 0 
726 0.0000915380 1 0 
758 0.0000878330 1 0 
538 0.0000852377 1 0 
