289 324.19504 -24.25000 56179.26159 21.65000 299 0.00367 1.86457 g -1
340 326.21746 -17.05000 56179.26518 21.65000 299 0.00364 1.56721 g -1
290 331.58811 -24.25000 56179.26877 21.65000 299 0.00302 1.86729 g -1
341 333.29939 -17.05000 56179.27236 21.65000 299 0.00269 1.57065 g -1
291 338.98118 -24.25000 56179.27594 21.65000 299 0.00249 1.88892 g -1
339 319.13554 -17.05000 56179.27953 21.65000 299 0.00240 1.62050 g -1
391 329.95489 -9.85000 56179.28312 21.65000 299 0.00235 1.37363 g -1
338 312.05361 -17.05000 56179.28671 21.65000 299 0.00231 1.73796 g -1
342 340.38132 -17.05000 56179.29030 21.65000 299 0.00231 1.57194 g -1
390 322.90570 -9.85000 56179.29388 21.65000 299 0.00221 1.42231 g -1
343 347.46325 -17.05000 56179.29747 21.65000 299 0.00194 1.58936 g -1
442 326.56250 -2.65000 56179.30106 21.65000 299 0.00176 1.27153 g -1
389 315.85652 -9.85000 56179.30465 21.65000 299 0.00174 1.54028 g -1
292 346.37425 -24.25000 56179.30824 21.65000 299 0.00173 1.86841 g -1
392 337.00407 -9.85000 56179.31182 21.65000 299 0.00170 1.38190 g -1
388 308.80733 -9.85000 56179.31541 21.65000 299 0.00158 1.75930 g -1
393 344.05326 -9.85000 56179.31900 21.65000 299 0.00152 1.37181 g -1
441 319.53365 -2.65000 56179.32259 21.65000 299 0.00141 1.40918 g -1
443 333.59135 -2.65000 56179.32618 21.65000 299 0.00138 1.28362 g -1
344 354.54518 -17.05000 56179.32976 21.65000 299 0.00138 1.57159 g -1
394 351.10244 -9.85000 56179.33335 21.65000 299 0.00132 1.37038 g -1
493 323.17384 4.55000 56179.33694 21.65000 299 0.00124 1.30523 g -1
440 312.50481 -2.65000 56179.34053 21.65000 299 0.00120 1.67560 g -1
494 330.18472 4.55000 56179.34412 21.65000 299 0.00118 1.25627 g -1
444 340.62019 -2.65000 56179.34770 21.65000 299 0.00117 1.28848 g -1
445 347.64904 -2.65000 56179.35129 21.65000 299 0.00106 1.25702 g -1
492 316.16296 4.55000 56179.35488 21.65000 299 0.00100 1.53971 g -1
801 313.28596 54.95000 56179.35847 21.65000 299 0.00097 1.29291 g -1
545 326.85237 11.75000 56179.36205 21.65000 299 0.00097 1.28186 g -1
830 326.66667 62.15000 56179.36564 21.65000 299 0.00096 1.25280 g -1
495 337.19560 4.55000 56179.36923 21.65000 299 0.00094 1.27758 g -1
395 358.15163 -9.85000 56179.37282 21.65000 299 0.00093 1.38488 g -1
767 302.47146 47.75000 56179.37641 21.65000 299 0.00092 1.54929 g -1
854 12.00000 76.55000 56179.37999 21.65000 299 0.00092 1.37389 g -1
829 313.33333 62.15000 56179.38358 21.65000 299 0.00092 1.42738 g -1
294 1.62711 -17.05000 56179.38717 21.65000 299 0.00089 1.59420 g -1
800 302.18847 54.95000 56179.39076 21.65000 299 0.00089 1.63568 g -1
544 319.86812 11.75000 56179.39435 21.65000 299 0.00088 1.68306 g -1
865 276.00000 76.55000 56179.39793 21.65000 299 0.00087 1.98715 g -1
446 354.67788 -2.65000 56179.40152 21.65000 299 0.00085 1.33209 g -1
852 334.28571 69.35000 56179.40511 21.65000 299 0.00085 1.37368 g -1
546 333.83662 11.75000 56179.40870 21.65000 299 0.00083 1.45025 g -1
496 344.20648 4.55000 56179.41229 21.65000 299 0.00083 1.39365 g -1
595 325.12618 18.95000 56179.41587 21.65000 299 0.00082 1.62375 g -1
866 300.00000 76.55000 56179.41946 21.65000 299 0.00081 1.79152 g -1
850 300.00000 69.35000 56179.42305 21.65000 299 0.00078 1.83849 g -1
833 8.57143 69.35000 56179.42664 21.65000 299 0.00077 1.25658 g -1
345 5.20081 -9.85000 56179.43023 21.65000 299 0.00076 1.48719 g -1
867 324.00000 76.55000 56179.43381 21.65000 299 0.00074 1.61508 g -1
808 33.33333 62.15000 56179.43740 21.65000 299 0.00074 1.14302 g -1
807 20.00000 62.15000 56179.44099 21.65000 299 0.00073 1.15045 g -1
853 351.42857 69.35000 56179.44458 21.65000 299 0.00073 1.35492 g -1
497 351.21736 4.55000 56179.44817 21.65000 299 0.00073 1.50773 g -1
855 36.00000 76.55000 56179.45175 21.65000 299 0.00073 1.37304 g -1
596 332.37600 18.95000 56179.45534 21.65000 299 0.00072 1.87787 g -1
831 340.00000 62.15000 56179.45893 21.65000 299 0.00072 1.43302 g -1
851 317.14286 69.35000 56179.46252 21.65000 299 0.00071 1.78928 g -1
835 42.85714 69.35000 56179.46611 21.65000 299 0.00070 1.23749 g -1
809 46.66667 62.15000 56179.46969 21.65000 299 0.00069 1.14419 g -1
870 60.00000 83.75000 56179.47328 21.65000 299 0.00068 1.58099 g -1
740 42.36127 47.75000 56179.47687 21.65000 299 0.00067 1.03276 g -1
776 38.72562 54.95000 56179.48046 21.65000 299 0.00067 1.07898 g -1
806 6.66667 62.15000 56179.48405 21.65000 299 0.00067 1.27057 g -1
396 1.70673 -2.65000 56179.48763 21.65000 299 0.00065 1.79306 g -1
869 20.00000 83.75000 56179.49122 21.65000 299 0.00063 1.59806 g -1
