762 0.0161160806 1 
722 0.0130902052 1 
723 0.0100292117 1 
795 0.0091032151 1 
761 0.0090862830 1 
796 0.0080684574 1 
847 0.0062758753 1 
825 0.0062105259 1 
849 0.0047828749 1 
824 0.0044722061 1 
679 0.0044569885 1 
823 0.0042882518 1 
680 0.0037088267 1 
826 0.0034282184 1 
848 0.0034074864 1 
846 0.0030346188 1 
864 0.0029283859 1 
794 0.0026529616 1 
793 0.0025379662 1 
638 0.0023355975 1 
731 0.0021866167 1 
730 0.0021818357 1 
589 0.0021453725 1 
586 0.0020764198 1 
634 0.0020577582 1 
535 0.0020548608 1 
768 0.0020269737 1 
850 0.0020109837 1 
539 0.0019663528 1 
484 0.0018948315 1 
681 0.0018933594 1 
635 0.0018837032 1 
729 0.0018811220 1 
590 0.0018698773 1 
687 0.0018397810 1 
633 0.0018224742 1 
337 0.0017980217 1 
287 0.0017682992 1 
585 0.0017601739 1 
689 0.0017501394 1 
760 0.0017463054 1 
338 0.0017454039 1 
686 0.0017160052 1 
852 0.0016905110 1 
767 0.0016310435 1 
688 0.0016260575 1 
288 0.0016189152 1 
433 0.0016147243 1 
769 0.0016106002 1 
851 0.0016105027 1 
682 0.0015993499 1 
488 0.0015972376 1 
436 0.0015926663 1 
487 0.0015884502 1 
385 0.0015842930 1 
387 0.0015670639 1 
388 0.0015386826 1 
336 0.0015332180 1 
339 0.0014992688 1 
801 0.0014992392 1 
536 0.0014960648 1 
639 0.0014906026 1 
685 0.0014882948 1 
637 0.0014882922 1 
800 0.0014664987 1 
286 0.0014633414 1 
538 0.0014485453 1 
384 0.0014369301 1 
437 0.0014249954 1 
386 0.0014211979 1 
483 0.0014193191 1 
335 0.0014168142 1 
721 0.0013745070 1 
827 0.0013620053 1 
389 0.0013589604 1 
766 0.0013471480 1 
853 0.0013365804 1 
640 0.0013241529 1 
728 0.0013235906 1 
690 0.0012895753 1 
867 0.0012621404 1 
866 0.0012476072 1 
806 0.0012232734 1 
865 0.0012196163 1 
732 0.0012091903 1 
799 0.0011323691 1 
641 0.0011229440 1 
833 0.0010688283 1 
770 0.0010609348 1 
854 0.0010501189 1 
773 0.0010334643 1 
643 0.0010096504 1 
642 0.0009781938 1 
832 0.0009761412 1 
802 0.0009736064 1 
644 0.0009056787 1 
828 0.0008934490 1 
733 0.0008923147 1 
807 0.0008542102 1 
691 0.0008449169 1 
771 0.0007891622 1 
876 0.0007455238 1 
834 0.0007340388 1 
737 0.0007307108 1 
645 0.0007175600 1 
