0.5140583603 3.9867228000e-04 47.3151792488
0.5284102122 7.5945871262e-04 74.5922227181
0.5858176196 1.7448137494e-03 122.5893280537
0.6360491011 2.1920974510e-03 149.4991805532
0.6504009530 6.7668594311e-03 188.3165116443
0.6539889159 7.8703084490e-03 235.6316908930
0.6862805826 1.6883821667e-02 261.3875146305
0.7006324345 2.6946917273e-02 286.5138681340
0.7185722493 2.9143182608e-02 318.1972032407
0.7221602123 4.2573501022e-02 348.7789654381
0.7293361382 4.8562571893e-02 375.4789945263
0.7436879901 5.5744318644e-02 405.0116396672
0.7472759530 6.1151158533e-02 429.9806256122
0.7508639160 7.3094701160e-02 447.6057921617
0.7580398419 8.0411445723e-02 477.3482607139
0.7616278049 1.0894856155e-01 502.5795259230
0.7688037308 1.5134483153e-01 521.5160887931
0.7867435457 1.5163641097e-01 556.5565984807
