0.0000000000 5.1962570054e-03 47.3151792488
0.0035879630 8.8855858256e-03 95.0500053202
0.0071759259 1.2384579739e-02 141.1586999540
0.0107638889 1.5898810475e-02 188.4738792027
0.0143518519 1.9466023999e-02 235.5267791874
0.0179398148 2.2808335629e-02 282.5796791720
0.0215277778 2.5906311595e-02 329.5276674510
0.0251157408 2.9420130677e-02 376.8428466998
0.0287037037 3.2757129709e-02 424.1580259486
0.0322916667 3.5384229950e-02 471.8403961672
0.0358796296 3.7904765973e-02 518.2638259179
0.0394675926 4.0573131995e-02 565.6314610195
0.0430555556 4.3196551786e-02 613.0515519739
0.0466435185 4.6448250408e-02 656.0128954382
0.0502314815 4.8757634090e-02 700.4954586344
0.0538194445 5.2999561009e-02 747.9155495888
0.0574074074 5.5403771728e-02 792.9226713132
0.0609953704 5.7815628734e-02 837.6675137736
0.0645833334 6.0197976417e-02 882.9369147621
0.0681712963 6.2541356059e-02 930.2520940109
0.0717592593 6.4743363144e-02 977.5672732597
0.0753472223 6.8339167779e-02 1020.8433518409
0.0789351852 7.0622085248e-02 1068.5781779123
0.0825231482 7.2777535683e-02 1112.2214474633
0.0861111112 7.4862290464e-02 1159.3792591536
0.0896990741 8.5456578719e-02 1202.4979701763
0.0932870371 8.7460515456e-02 1249.3935026025
0.0968750001 8.9366220629e-02 1295.3448296778
0.1004629630 9.1873315964e-02 1342.8173764850
0.1040509260 9.4592027598e-02 1390.2374674395
0.1076388889 1.0416810875e-01 1433.4610901678
0.1112268519 1.0612507556e-01 1480.5139901525
0.1148148149 1.0805188564e-01 1527.9865369598
0.1184027778 1.0986701395e-01 1572.2068208918
0.1219907408 1.1269090540e-01 1619.9941028160
0.1255787038 1.1649311355e-01 1665.1585920990
0.1291666667 1.2552390965e-01 1708.7494057971
0.1327546297 1.3149586776e-01 1751.7632051142
0.1363425927 1.4214542096e-01 1794.8294602841
0.1399305556 1.4386542649e-01 1840.4660522424
0.1435185186 1.4699282441e-01 1886.2075559064
0.1471064816 1.4910122742e-01 1933.1030883326
0.1506944445 1.6010516337e-01 1978.1102100571
0.1542824075 1.6854885133e-01 2021.8059354609
0.1578703705 1.7030079725e-01 2067.0228805966
0.1614583334 1.7260719441e-01 2112.6594725550
0.1650462964 1.8008946884e-01 2155.8306394305
0.1686342594 1.8631297041e-01 2201.4672313889
0.1722222223 1.9194443995e-01 2246.6841765246
0.1758101853 1.9546323977e-01 2289.7504316945
0.1793981482 1.9978080140e-01 2333.4461570983
0.1829861112 2.0174489279e-01 2379.2925724680
0.1865740742 2.0499642772e-01 2424.9816202792
0.1901620371 2.0677289889e-01 2471.8246968525
0.1937500001 2.0850443770e-01 2519.4021553654
0.1973379631 2.1714067236e-01 2562.6257780938
0.2009259260 2.1988123425e-01 2607.7378115239
0.2045138890 2.2159426015e-01 2650.8040666938
0.2081018520 2.2821203930e-01 2694.4473362448
0.2116898149 2.3016853634e-01 2740.1363840560
0.2152777779 2.3178028893e-01 2782.3633455807
0.2188657409 2.3545792400e-01 2827.4229231579
0.2224537038 2.3715806595e-01 2872.6923241465
0.2260416668 2.4748469787e-01 2915.8634910221
0.2296296298 2.4905200305e-01 2958.7199227807
0.2332175927 2.5416520747e-01 3002.4681040373
0.2368055557 2.5581117119e-01 3048.1046959957
0.2403935187 2.5762433228e-01 3096.2591688896
0.2439814816 2.5924768863e-01 3142.0531284065
0.2475694446 2.6101222946e-01 3189.3158518024
0.2511574075 2.6244320774e-01 3229.3396675084
0.2547453705 2.6401741003e-01 3276.3925674931
0.2583333335 2.6895694933e-01 3320.0358370441
0.2619212964 2.7119064066e-01 3363.2594597724
0.2655092594 2.7270468344e-01 3406.3257149423
0.2690972224 2.7424860060e-01 3451.4902042253
0.2726851853 2.7574409294e-01 3498.9102951797
0.2762731483 2.7723537909e-01 3546.1205627228
0.2798611113 2.7858443142e-01 3585.0428055195
0.2834490742 2.8003149911e-01 3632.8300874437
0.2870370372 2.8139785266e-01 3675.8963426136
0.2906250002 2.8276615414e-01 3723.4738011265
0.2942129631 2.8412798055e-01 3769.3726723490
0.2978009261 2.8548579038e-01 3815.0092643074
0.3013888891 2.8681955197e-01 3856.4493880397
0.3049768520 2.8845602224e-01 3903.7645672884
0.3085648150 2.8991200952e-01 3951.1846582429
0.3121527780 2.9097991406e-01 3993.0968846506
0.3157407409 2.9232668872e-01 4040.8317107220
0.3193287039 2.9354718120e-01 4087.1502287671
0.3229166668 2.9474491036e-01 4132.7868207254
0.3265046298 2.9592666250e-01 4180.3642792383
0.3300925928 2.9710545435e-01 4228.2040170154
0.3336805557 2.9822317773e-01 4273.2111387398
0.3372685187 2.9934922515e-01 4319.1100099623
0.3408564817 3.0044393110e-01 4365.4809838602
0.3444444446 3.0155331683e-01 4411.6945901997
0.3480324076 3.0235123487e-01 4453.1871697848
0.3516203706 3.0332054975e-01 4499.4532319771
0.3552083335 3.0426272283e-01 4542.5194871470
0.3587962965 3.0519797200e-01 4589.9395781014
0.3623842595 3.0613199847e-01 4631.4846135393
0.3659722224 3.0705290087e-01 4678.6948810825
0.3695601854 3.0787372820e-01 4717.3023887622
0.3731481484 3.0874870184e-01 4763.6209068073
0.3767361113 3.0959404114e-01 4810.5164392335
0.3803240743 3.1044932117e-01 4857.7267067766
0.3839120373 3.1128397199e-01 4903.4157545878
0.3875000002 3.1207529375e-01 4946.3770980520
0.3910879632 3.1289638581e-01 4993.4299980367
0.3946759261 3.1369145408e-01 5039.1190458478
0.3982638891 3.1450874072e-01 5086.2244016853
0.4018518521 3.1539517538e-01 5088.5324592097
0.4054398150 3.1617744204e-01 5135.7427267528
0.4090277780 3.1694899579e-01 5181.4317745640
0.4126157410 3.1770032907e-01 5220.2491056550
0.4162037039 3.1842853973e-01 5261.8465969458
0.4197916669 3.1917132396e-01 5304.8603962628
0.4233796299 3.1990052621e-01 5351.9132962475
0.4269675928 3.2062578330e-01 5399.4907547604
0.4305555558 3.2133377691e-01 5445.8092728055
0.9407509252 3.2209053290e-01 5488.9279838282
0.9443388882 3.2282851193e-01 5533.6728262885
0.9479268511 3.2357755132e-01 5578.9946831299
0.9515148141 3.2434271433e-01 5625.1558336165
0.9551027771 3.2510424156e-01 5672.8906596879
0.9586907400 3.2618662317e-01 5720.1533830839
0.9622787030 3.2690771924e-01 5767.1013713629
0.9658666660 3.2765070597e-01 5814.1542713475
0.9694546289 3.2843237996e-01 5861.3645388907
0.9730425919 3.2913915099e-01 5900.2867816873
0.9766305548 3.2973026817e-01 5936.0616733145
0.9802185178 3.3035375789e-01 5981.3835301559
0.9838064808 3.3082148730e-01 6020.2533170997
0.9873944437 3.3145529516e-01 6067.3062170844
0.9909824067 3.3267250058e-01 6114.3591170690
0.9945703697 3.3329520283e-01 6160.1530765858
0.9981583326 3.3405595210e-01 6207.2059765705
