0.3802387902 1.0742178821e-01 47.4725468073
0.3838267532 2.0103370747e-01 94.7877260560
0.3874147161 2.8993525911e-01 142.2078170105
0.3910026791 3.5230988626e-01 189.5229962592
0.3945906420 4.0480308434e-01 231.0155758444
0.3981786050 4.5261089933e-01 278.3832109460
0.4017665680 4.9515618910e-01 326.1180370174
0.4053545309 5.2494292836e-01 367.5581607497
0.4089424939 5.5035919965e-01 409.1556520404
0.4125304569 5.7197883779e-01 450.7006874784
0.4161184198 5.9958593790e-01 497.5437640517
0.4197063828 6.2005565526e-01 540.7149309273
0.4232943458 6.2995148563e-01 583.7811860972
0.4268823087 6.4890493212e-01 628.9456753801
0.4304702717 6.6652087828e-01 676.6805014515
0.4340582347 6.7785549420e-01 724.1005924059
0.4376461976 6.8610929344e-01 771.3108599491
0.4412341606 6.9423934447e-01 814.3771151190
0.4448221236 7.0046694352e-01 816.9999077602
0.4484100865 7.0478448237e-01 858.5449431982
0.4519980495 7.0742194496e-01 902.1357568964
0.4555860125 7.1232852770e-01 949.2411127338
0.4591739754 7.1773495962e-01 997.4480414806
0.4627619384 7.2161234350e-01 1043.1895451447
0.4663499013 7.2635377971e-01 1090.2424451293
0.4699378643 7.3059742935e-01 1137.2953451140
0.4735258273 7.3416835865e-01 1139.2886675213
0.4771137902 7.3743245910e-01 1178.1059986123
0.4807017532 7.4214323715e-01 1225.1588985970
0.4842897162 7.4645562114e-01 1227.4669561213
0.4878776791 7.4895539856e-01 1273.3133714910
0.4914656421 7.5119627344e-01 1312.0257908764
0.4950536051 7.5416493053e-01 1314.3338484007
0.4986415680 7.5567105997e-01 1331.9065590973
0.5022295310 7.5806662809e-01 1340.6142306664
0.5058174940 7.5982188849e-01 1382.2117219571
0.5094054569 7.6176310962e-01 1384.3099560702
0.5129934199 7.6360987879e-01 1431.3104002020
0.5165813829 7.6543588643e-01 1477.6813740999
0.5201693458 7.6691268870e-01 1516.8134403079
0.5237573088 7.6727155897e-01 1544.4576747470
0.5273452718 7.6844978739e-01 1590.7761927921
0.5309332347 7.7015877348e-01 1637.9864603352
0.5345211977 7.7115176947e-01 1676.3316887508
0.5381091606 7.7243665124e-01 1700.6187486091
0.5416971236 7.7385332155e-01 1718.8733853925
0.5423915681 7.7385332155e-01 1718.8733853925
0.5459795310 7.7385332155e-01 1718.8733853925
0.5495674940 7.7385332155e-01 1718.8733853925
0.5531554570 7.7385332155e-01 1718.8733853925
0.5567434199 7.7385332155e-01 1718.8733853925
0.5603313829 7.7385332155e-01 1718.8733853925
0.5639193458 7.7385332155e-01 1718.8733853925
0.5675073088 7.7385332155e-01 1718.8733853925
0.5710952718 7.7385332155e-01 1718.8733853925
0.5746832347 7.7385332155e-01 1718.8733853925
0.5782711977 7.7385332155e-01 1718.8733853925
0.5818591607 7.7385332155e-01 1718.8733853925
0.5854471236 7.7385332155e-01 1718.8733853925
0.5890350866 7.7385332155e-01 1718.8733853925
0.5926230496 7.7385332155e-01 1718.8733853925
0.5962110125 7.7385332155e-01 1718.8733853925
0.5997989755 7.7385332155e-01 1718.8733853925
0.6033869385 7.7385332155e-01 1718.8733853925
0.6069749014 7.7385332155e-01 1718.8733853925
0.6105628644 7.7385332155e-01 1718.8733853925
0.6141508274 7.7385332155e-01 1718.8733853925
0.6177387903 7.7385332155e-01 1718.8733853925
0.6213267533 7.7385332155e-01 1718.8733853925
0.6249147163 7.7385332155e-01 1718.8733853925
0.6285026792 7.7385332155e-01 1718.8733853925
0.6320906422 7.7385332155e-01 1718.8733853925
0.6356786051 7.7385332155e-01 1718.8733853925
0.6392665681 7.7385332155e-01 1718.8733853925
0.6428545311 7.7385332155e-01 1718.8733853925
0.6464424940 7.7385332155e-01 1718.8733853925
0.6500304570 7.7385332155e-01 1718.8733853925
0.6536184200 7.7385332155e-01 1718.8733853925
0.6572063829 7.7385332155e-01 1718.8733853925
0.6607943459 7.7385332155e-01 1718.8733853925
0.6643823089 7.7385332155e-01 1718.8733853925
0.6679702718 7.7385332155e-01 1718.8733853925
0.6715582348 7.7385332155e-01 1718.8733853925
0.6751461978 7.7385332155e-01 1718.8733853925
0.6787341607 7.7385332155e-01 1718.8733853925
0.6823221237 7.7385332155e-01 1718.8733853925
0.6859100867 7.7385332155e-01 1718.8733853925
0.6894980496 7.7385332155e-01 1718.8733853925
