808 33.33333 62.15000 55895.32418 21.65000 299 0.00733 1.24223 g -1
806 6.66667 62.15000 55895.32777 21.65000 299 0.00723 1.50963 g -1
807 20.00000 62.15000 55895.33136 21.65000 299 0.00716 1.36771 g -1
739 32.32418 47.75000 55895.33494 21.65000 299 0.00715 1.19493 g -1
697 28.87947 40.55000 55895.33853 21.65000 299 0.00708 1.23777 g -1
696 20.38973 40.55000 55895.34212 21.65000 299 0.00700 1.37861 g -1
773 6.95487 54.95000 55895.34571 21.65000 299 0.00662 1.61395 g -1
774 17.54512 54.95000 55895.34930 21.65000 299 0.00659 1.44954 g -1
698 37.42753 40.55000 55895.35288 21.65000 299 0.00659 1.19987 g -1
738 22.28709 47.75000 55895.35647 21.65000 299 0.00648 1.41678 g -1
652 31.70944 33.35000 55895.36006 21.65000 299 0.00598 1.32736 g -1
695 11.90000 40.40000 55895.36365 21.65000 299 0.00581 1.76907 g -1
775 28.13537 54.95000 55895.36724 21.65000 299 0.00578 1.39054 g -1
651 23.92567 33.35000 55895.37082 21.65000 299 0.00555 1.57133 g -1
653 39.49322 33.35000 55895.37441 21.65000 299 0.00547 1.28682 g -1
650 16.14189 33.35000 55895.37800 21.65000 299 0.00524 1.92068 g -1
809 46.66667 62.15000 55895.38159 21.65000 299 0.00510 1.29246 g -1
740 42.36127 47.75000 55895.38518 21.65000 299 0.00498 1.27901 g -1
737 12.25000 47.75000 55895.38876 21.65000 299 0.00494 1.96456 g -1
776 38.72562 54.95000 55895.39235 21.65000 299 0.00488 1.37041 g -1
777 49.31587 54.95000 55895.39594 21.65000 299 0.00471 1.26740 g -1
654 47.27700 33.35000 55895.39953 21.65000 299 0.00463 1.30621 g -1
699 45.97560 40.55000 55895.40312 21.65000 299 0.00447 1.32103 g -1
778 60.11656 54.95000 55895.40670 21.65000 299 0.00429 1.20851 g -1
742 62.43545 47.75000 55895.41029 21.65000 299 0.00359 1.16977 g -1
605 38.58960 26.15000 55895.41388 21.65000 299 0.00348 1.69120 g -1
606 46.11520 26.15000 55895.41747 21.65000 299 0.00342 1.51229 g -1
741 52.39836 47.75000 55895.42106 21.65000 299 0.00334 1.31544 g -1
607 53.64080 26.15000 55895.42464 21.65000 299 0.00251 1.40217 g -1
702 71.61980 40.55000 55895.42823 21.65000 299 0.00247 1.13494 g -1
700 54.52367 40.55000 55895.43182 21.65000 299 0.00231 1.34912 g -1
834 25.71429 69.35000 55895.43541 21.65000 299 0.00225 1.81425 g -1
557 52.12400 18.95000 55895.43899 21.65000 299 0.00209 1.66794 g -1
743 72.25385 47.75000 55895.44258 21.65000 299 0.00191 1.18507 g -1
655 55.06078 33.35000 55895.44617 21.65000 299 0.00175 1.47547 g -1
748 119.55231 47.75000 55895.44976 21.65000 299 0.00168 1.03527 g -1
707 114.69867 40.55000 55895.45335 21.65000 299 0.00151 1.00788 g -1
701 63.07173 40.55000 55895.45693 21.65000 299 0.00150 1.35747 g -1
784 125.75146 54.95000 55895.46052 21.65000 299 0.00150 1.08071 g -1
810 60.00000 62.15000 55895.46411 21.65000 299 0.00145 1.45442 g -1
657 70.62833 33.35000 55895.46770 21.65000 299 0.00137 1.32619 g -1
610 76.21760 26.15000 55895.47129 21.65000 299 0.00114 1.30020 g -1
815 126.66667 62.15000 55895.47487 21.65000 299 0.00106 1.14174 g -1
656 62.84456 33.35000 55895.47846 21.65000 299 0.00105 1.56941 g -1
779 71.12768 54.95000 55895.48205 21.65000 299 0.00104 1.36962 g -1
658 78.41211 33.35000 55895.48564 21.65000 299 0.00103 1.30541 g -1
835 42.85714 69.35000 55895.48923 21.65000 299 0.00092 1.85269 g -1
662 109.79050 33.35000 55895.49281 21.65000 299 0.00080 1.04197 g -1
608 61.16640 26.15000 55895.49640 21.65000 299 0.00078 1.97937 g -1
703 80.23141 40.55000 55895.49999 21.65000 299 0.00069 1.33176 g -1
811 73.33333 62.15000 55895.50358 21.65000 299 0.00060 1.46561 g -1
510 78.60038 11.75000 55895.50717 21.65000 299 0.00060 1.75489 g -1
561 81.12327 18.95000 55895.51075 21.65000 299 0.00059 1.57513 g -1
783 114.82671 54.95000 55895.51434 21.65000 299 0.00059 1.11822 g -1
841 145.71429 69.42000 55895.51793 21.65000 299 0.00058 1.23981 g -1
746 100.70292 47.75000 55895.52152 21.65000 299 0.00057 1.18536 g -1
837 77.14286 69.35000 55895.52511 21.65000 299 0.00054 1.55063 g -1
744 81.85354 47.75000 55895.52869 21.65000 299 0.00053 1.46138 g -1
816 140.00000 62.15000 55895.53228 21.65000 299 0.00052 1.14144 g -1
780 82.05244 54.95000 55895.53587 21.65000 299 0.00049 1.49361 g -1
663 117.64379 33.35000 55895.53946 21.65000 299 0.00047 1.09274 g -1
661 101.93721 33.35000 55895.54305 21.65000 299 0.00046 1.26441 g -1
782 103.90195 54.95000 55895.54663 21.65000 299 0.00045 1.26515 g -1
836 60.00000 69.35000 55895.55022 21.65000 299 0.00045 1.94213 g -1
706 106.08185 40.55000 55895.55381 21.65000 299 0.00044 1.24367 g -1
812 86.66667 62.15000 55895.55740 21.65000 299 0.00044 1.54930 g -1
705 97.46504 40.55000 55895.56099 21.65000 299 0.00043 1.41257 g -1
747 110.12762 47.75000 55895.56457 21.65000 299 0.00043 1.24461 g -1
832 353.33333 62.15000 55896.06866 21.65000 299 0.00535 1.16202 g -1
649 8.35811 33.35000 55896.07225 21.65000 299 0.00446 1.10157 g -1
694 3.46860 40.55000 55896.07583 21.65000 299 0.00427 1.06510 g -1
805 356.36462 54.95000 55896.07942 21.65000 299 0.00393 1.09579 g -1
602 16.01280 26.15000 55896.08301 21.65000 299 0.00349 1.15309 g -1
648 0.57433 33.35000 55896.08660 21.65000 299 0.00337 1.03078 g -1
736 2.21291 47.75000 55896.09019 21.65000 299 0.00333 1.06013 g -1
603 23.53840 26.15000 55896.09377 21.65000 299 0.00332 1.19102 g -1
601 8.48720 26.15000 55896.09736 21.65000 299 0.00284 1.06031 g -1
604 31.06400 26.15000 55896.10095 21.65000 299 0.00282 1.25258 g -1
